sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
engineers_engineers_engineers 1756184910891 360 215 touchstart 0.7 400.2 0.543127 0.543127 0 engineers 0
engineers_engineers_engineers 1756184910907 360 215 touchmove 9.8 404.1 0.654292 0.654292 0 engineers 0
engineers_engineers_engineers 1756184910924 360 215 touchmove 19.1 408.2 0.558318 0.558318 0 engineers 0
engineers_engineers_engineers 1756184910941 360 215 touchmove 27.8 412.3 0.759811 0.759811 0 engineers 0
engineers_engineers_engineers 1756184910958 360 215 touchmove 36.9 416.2 0.773169 0.773169 0 engineers 0
engineers_engineers_engineers 1756184910975 360 215 touchmove 46.0 420.0 0.608026 0.608026 0 engineers 0
engineers_engineers_engineers 1756184910992 360 215 touchmove 55.2 423.7 0.503269 0.503269 0 engineers 0
engineers_engineers_engineers 1756184911009 360 215 touchmove 64.3 427.5 0.615199 0.615199 0 engineers 0
engineers_engineers_engineers 1756184911026 360 215 touchmove 73.6 431.2 0.761517 0.761517 0 engineers 0
engineers_engineers_engineers 1756184911042 360 215 touchmove 82.8 435.0 0.674733 0.674733 0 engineers 0
engineers_engineers_engineers 1756184911059 360 215 touchmove 92.0 438.8 0.662239 0.662239 0 engineers 0
engineers_engineers_engineers 1756184911076 360 215 touchmove 101.1 442.6 0.649392 0.649392 0 engineers 0
engineers_engineers_engineers 1756184911093 360 215 touchmove 110.3 446.4 0.520743 0.520743 0 engineers 0
engineers_engineers_engineers 1756184911110 360 215 touchmove 119.4 450.4 0.650092 0.650092 0 engineers 0
engineers_engineers_engineers 1756184911127 360 215 touchmove 128.6 454.3 0.603687 0.603687 0 engineers 0
engineers_engineers_engineers 1756184911144 360 215 touchmove 137.8 458.3 0.677728 0.677728 0 engineers 0
engineers_engineers_engineers 1756184911161 360 215 touchmove 147.2 462.3 0.714164 0.714164 0 engineers 0
engineers_engineers_engineers 1756184911177 360 215 touchmove 156.5 466.4 0.690746 0.690746 0 engineers 0
engineers_engineers_engineers 1756184911194 360 215 touchmove 165.8 470.4 0.575308 0.575308 0 engineers 0
engineers_engineers_engineers 1756184911211 360 215 touchmove 175.2 474.5 0.541430 0.541430 0 engineers 0
engineers_engineers_engineers 1756184911228 360 215 touchmove 184.5 478.5 0.670035 0.670035 0 engineers 0
engineers_engineers_engineers 1756184911245 360 215 touchmove 193.8 482.6 0.525344 0.525344 0 engineers 0
engineers_engineers_engineers 1756184911262 360 215 touchmove 203.0 486.5 0.688030 0.688030 0 engineers 0
engineers_engineers_engineers 1756184911279 360 215 touchmove 212.2 490.4 0.778204 0.778204 0 engineers 0
engineers_engineers_engineers 1756184911296 360 215 touchmove 221.4 494.4 0.557916 0.557916 0 engineers 0
engineers_engineers_engineers 1756184911312 360 215 touchmove 230.4 498.3 0.558724 0.558724 0 engineers 0
engineers_engineers_engineers 1756184911329 360 215 touchmove 239.5 502.4 0.765731 0.765731 0 engineers 0
engineers_engineers_engineers 1756184911346 360 215 touchmove 248.5 506.5 0.563112 0.563112 0 engineers 0
engineers_engineers_engineers 1756184911363 360 215 touchmove 257.6 510.6 0.534562 0.534562 0 engineers 0
engineers_engineers_engineers 1756184911380 360 215 touchmove 264.8 514.0 0.717921 0.717921 0 engineers 0
engineers_engineers_engineers 1756184911397 360 215 touchmove 269.6 516.2 0.501691 0.501691 0 engineers 0
engineers_engineers_engineers 1756184911414 360 215 touchmove 271.8 516.9 0.506419 0.506419 0 engineers 0
engineers_engineers_engineers 1756184911431 360 215 touchmove 271.5 516.3 0.705267 0.705267 0 engineers 0
engineers_engineers_engineers 1756184911447 360 215 touchmove 268.8 514.4 0.716635 0.716635 0 engineers 0
engineers_engineers_engineers 1756184911464 360 215 touchmove 263.3 511.0 0.694146 0.694146 0 engineers 0
engineers_engineers_engineers 1756184911481 360 215 touchmove 255.4 506.4 0.676063 0.676063 0 engineers 0
engineers_engineers_engineers 1756184911498 360 215 touchmove 246.6 501.2 0.777846 0.777846 0 engineers 0
engineers_engineers_engineers 1756184911515 360 215 touchmove 237.9 496.1 0.680824 0.680824 0 engineers 0
engineers_engineers_engineers 1756184911532 360 215 touchmove 229.2 491.0 0.531563 0.531563 0 engineers 0
engineers_engineers_engineers 1756184911549 360 215 touchmove 220.5 485.9 0.745607 0.745607 0 engineers 0
engineers_engineers_engineers 1756184911566 360 215 touchmove 211.7 480.8 0.671194 0.671194 0 engineers 0
engineers_engineers_engineers 1756184911582 360 215 touchmove 203.7 475.7 0.619047 0.619047 0 engineers 0
engineers_engineers_engineers 1756184911599 360 215 touchmove 198.3 470.9 0.543704 0.543704 0 engineers 0
engineers_engineers_engineers 1756184911616 360 215 touchmove 195.4 466.3 0.552545 0.552545 0 engineers 0
engineers_engineers_engineers 1756184911633 360 215 touchmove 195.2 462.0 0.784725 0.784725 0 engineers 0
engineers_engineers_engineers 1756184911650 360 215 touchmove 197.6 458.0 0.646792 0.646792 0 engineers 0
engineers_engineers_engineers 1756184911667 360 215 touchmove 202.7 454.2 0.709526 0.709526 0 engineers 0
engineers_engineers_engineers 1756184911684 360 215 touchmove 210.5 450.8 0.794130 0.794130 0 engineers 0
engineers_engineers_engineers 1756184911701 360 215 touchmove 220.0 447.5 0.603214 0.603214 0 engineers 0
engineers_engineers_engineers 1756184911717 360 215 touchmove 229.7 444.2 0.706376 0.706376 0 engineers 0
engineers_engineers_engineers 1756184911734 360 215 touchmove 239.3 440.9 0.592548 0.592548 0 engineers 0
engineers_engineers_engineers 1756184911751 360 215 touchmove 248.9 437.6 0.659491 0.659491 0 engineers 0
engineers_engineers_engineers 1756184911768 360 215 touchmove 258.5 434.2 0.553825 0.553825 0 engineers 0
engineers_engineers_engineers 1756184911785 360 215 touchmove 268.1 430.9 0.530128 0.530128 0 engineers 0
engineers_engineers_engineers 1756184911802 360 215 touchmove 277.7 427.5 0.780224 0.780224 0 engineers 0
engineers_engineers_engineers 1756184911819 360 215 touchmove 287.1 424.2 0.678733 0.678733 0 engineers 0
engineers_engineers_engineers 1756184911836 360 215 touchmove 296.5 421.0 0.657173 0.657173 0 engineers 0
engineers_engineers_engineers 1756184911852 360 215 touchmove 305.9 417.8 0.575577 0.575577 0 engineers 0
engineers_engineers_engineers 1756184911869 360 215 touchmove 315.3 414.5 0.570597 0.570597 0 engineers 0
engineers_engineers_engineers 1756184911886 360 215 touchmove 324.7 411.2 0.651623 0.651623 0 engineers 0
engineers_engineers_engineers 1756184911903 360 215 touchmove 333.4 408.3 0.567009 0.567009 0 engineers 0
engineers_engineers_engineers 1756184911920 360 215 touchmove 340.2 407.2 0.635778 0.635778 0 engineers 0
