sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
liberals_liberals_liberals 1756184913921 360 215 touchstart 468.7 463.2 0.757890 0.757890 0 liberals 0
liberals_liberals_liberals 1756184913937 360 215 touchmove 454.0 455.6 0.596661 0.596661 0 liberals 0
liberals_liberals_liberals 1756184913954 360 215 touchmove 438.7 447.7 0.560057 0.560057 0 liberals 0
liberals_liberals_liberals 1756184913971 360 215 touchmove 424.5 438.3 0.618866 0.618866 0 liberals 0
liberals_liberals_liberals 1756184913988 360 215 touchmove 410.1 429.8 0.531235 0.531235 0 liberals 0
liberals_liberals_liberals 1756184914005 360 215 touchmove 395.7 422.7 0.728783 0.728783 0 liberals 0
liberals_liberals_liberals 1756184914022 360 215 touchmove 381.8 418.3 0.732243 0.732243 0 liberals 0
liberals_liberals_liberals 1756184914038 360 215 touchmove 368.1 416.8 0.760384 0.760384 0 liberals 0
liberals_liberals_liberals 1756184914055 360 215 touchmove 354.7 418.0 0.608981 0.608981 0 liberals 0
liberals_liberals_liberals 1756184914072 360 215 touchmove 341.6 422.2 0.567072 0.567072 0 liberals 0
liberals_liberals_liberals 1756184914089 360 215 touchmove 328.6 429.3 0.659232 0.659232 0 liberals 0
liberals_liberals_liberals 1756184914106 360 215 touchmove 315.8 439.1 0.655529 0.655529 0 liberals 0
liberals_liberals_liberals 1756184914123 360 215 touchmove 302.9 450.2 0.770793 0.770793 0 liberals 0
liberals_liberals_liberals 1756184914139 360 215 touchmove 290.1 461.3 0.714513 0.714513 0 liberals 0
liberals_liberals_liberals 1756184914156 360 215 touchmove 277.3 472.2 0.533187 0.533187 0 liberals 0
liberals_liberals_liberals 1756184914173 360 215 touchmove 264.3 483.1 0.719929 0.719929 0 liberals 0
liberals_liberals_liberals 1756184914190 360 215 touchmove 251.4 493.6 0.695498 0.695498 0 liberals 0
liberals_liberals_liberals 1756184914207 360 215 touchmove 238.3 501.2 0.747499 0.747499 0 liberals 0
liberals_liberals_liberals 1756184914224 360 215 touchmove 225.0 506.2 0.725956 0.725956 0 liberals 0
liberals_liberals_liberals 1756184914241 360 215 touchmove 211.5 508.4 0.776261 0.776261 0 liberals 0
liberals_liberals_liberals 1756184914257 360 215 touchmove 197.8 507.7 0.790963 0.790963 0 liberals 0
liberals_liberals_liberals 1756184914274 360 215 touchmove 183.8 504.4 0.575676 0.575676 0 liberals 0
liberals_liberals_liberals 1756184914291 360 215 touchmove 169.7 498.5 0.520459 0.520459 0 liberals 0
liberals_liberals_liberals 1756184914308 360 215 touchmove 155.2 490.2 0.686102 0.686102 0 liberals 0
liberals_liberals_liberals 1756184914325 360 215 touchmove 140.7 481.8 0.674670 0.674670 0 liberals 0
liberals_liberals_liberals 1756184914342 360 215 touchmove 126.2 473.5 0.689127 0.689127 0 liberals 0
liberals_liberals_liberals 1756184914358 360 215 touchmove 111.7 465.0 0.720664 0.720664 0 liberals 0
liberals_liberals_liberals 1756184914375 360 215 touchmove 97.3 456.6 0.706802 0.706802 0 liberals 0
liberals_liberals_liberals 1756184914392 360 215 touchmove 82.8 448.2 0.640893 0.640893 0 liberals 0
liberals_liberals_liberals 1756184914409 360 215 touchmove 68.4 439.8 0.631188 0.631188 0 liberals 0
liberals_liberals_liberals 1756184914426 360 215 touchmove 54.0 431.4 0.644729 0.644729 0 liberals 0
liberals_liberals_liberals 1756184914443 360 215 touchmove 40.6 423.5 0.585673 0.585673 0 liberals 0
liberals_liberals_liberals 1756184914459 360 215 touchmove 31.8 416.6 0.781527 0.781527 0 liberals 0
liberals_liberals_liberals 1756184914476 360 215 touchmove 27.4 411.0 0.630253 0.630253 0 liberals 0
liberals_liberals_liberals 1756184914493 360 215 touchmove 27.5 406.5 0.544920 0.544920 0 liberals 0
liberals_liberals_liberals 1756184914510 360 215 touchmove 32.0 403.2 0.651719 0.651719 0 liberals 0
liberals_liberals_liberals 1756184914527 360 215 touchmove 36.6 401.9 0.557077 0.557077 0 liberals 0
liberals_liberals_liberals 1756184914544 360 215 touchmove 41.0 402.5 0.700434 0.700434 0 liberals 0
liberals_liberals_liberals 1756184914561 360 215 touchmove 44.2 404.7 0.599388 0.599388 0 liberals 0
liberals_liberals_liberals 1756184914577 360 215 touchmove 42.7 407.7 0.785800 0.785800 0 liberals 0
liberals_liberals_liberals 1756184914594 360 215 touchmove 36.6 411.7 0.653668 0.653668 0 liberals 0
liberals_liberals_liberals 1756184914611 360 215 touchmove 25.9 416.4 0.577010 0.577010 0 liberals 0
liberals_liberals_liberals 1756184914628 360 215 touchmove 10.4 421.9 0.743208 0.743208 0 liberals 0
liberals_liberals_liberals 1756184914645 360 215 touchmove -5.3 427.3 0.760294 0.760294 0 liberals 0
liberals_liberals_liberals 1756184914662 360 215 touchmove -21.0 432.6 0.500830 0.500830 0 liberals 0
liberals_liberals_liberals 1756184914678 360 215 touchmove -36.8 438.0 0.544019 0.544019 0 liberals 0
liberals_liberals_liberals 1756184914695 360 215 touchmove -52.8 443.4 0.635084 0.635084 0 liberals 0
liberals_liberals_liberals 1756184914712 360 215 touchmove -66.2 448.3 0.582987 0.582987 0 liberals 0
liberals_liberals_liberals 1756184914729 360 215 touchmove -74.9 452.5 0.776902 0.776902 0 liberals 0
liberals_liberals_liberals 1756184914746 360 215 touchmove -79.0 455.7 0.605044 0.605044 0 liberals 0
liberals_liberals_liberals 1756184914763 360 215 touchmove -78.4 458.3 0.689903 0.689903 0 liberals 0
liberals_liberals_liberals 1756184914779 360 215 touchmove -73.2 460.3 0.586294 0.586294 0 liberals 0
liberals_liberals_liberals 1756184914796 360 215 touchmove -63.0 461.4 0.548428 0.548428 0 liberals 0
liberals_liberals_liberals 1756184914813 360 215 touchmove -48.4 461.6 0.748396 0.748396 0 liberals 0
liberals_liberals_liberals 1756184914830 360 215 touchmove -31.8 461.4 0.685133 0.685133 0 liberals 0
liberals_liberals_liberals 1756184914847 360 215 touchmove -15.1 461.4 0.674665 0.674665 0 liberals 0
liberals_liberals_liberals 1756184914864 360 215 touchmove 1.6 461.4 0.794875 0.794875 0 liberals 0
liberals_liberals_liberals 1756184914881 360 215 touchmove 18.4 461.4 0.777916 0.777916 0 liberals 0
liberals_liberals_liberals 1756184914897 360 215 touchmove 35.3 461.4 0.749543 0.749543 0 liberals 0
liberals_liberals_liberals 1756184914914 360 215 touchmove 52.1 461.3 0.566839 0.566839 0 liberals 0
liberals_liberals_liberals 1756184914931 360 215 touchmove 69.1 461.3 0.523052 0.523052 0 liberals 0
liberals_liberals_liberals 1756184914948 360 215 touchmove 86.1 461.4 0.683635 0.683635 0 liberals 0
liberals_liberals_liberals 1756184914965 360 215 touchmove 102.9 461.2 0.749819 0.749819 0 liberals 0
liberals_liberals_liberals 1756184914982 360 215 touchmove 119.8 461.2 0.583831 0.583831 0 liberals 0
liberals_liberals_liberals 1756184914998 360 215 touchmove 136.5 461.3 0.527749 0.527749 0 liberals 0
liberals_liberals_liberals 1756184915015 360 215 touchmove 153.1 461.3 0.793242 0.793242 0 liberals 0
liberals_liberals_liberals 1756184915032 360 215 touchmove 169.7 461.4 0.751145 0.751145 0 liberals 0
liberals_liberals_liberals 1756184915049 360 215 touchmove 186.1 461.5 0.527027 0.527027 0 liberals 0
liberals_liberals_liberals 1756184915066 360 215 touchmove 202.7 461.6 0.583893 0.583893 0 liberals 0
liberals_liberals_liberals 1756184915083 360 215 touchmove 219.4 461.8 0.757477 0.757477 0 liberals 0
liberals_liberals_liberals 1756184915099 360 215 touchmove 236.1 461.7 0.502714 0.502714 0 liberals 0
liberals_liberals_liberals 1756184915116 360 215 touchmove 252.9 461.7 0.691444 0.691444 0 liberals 0
liberals_liberals_liberals 1756184915133 360 215 touchmove 269.6 461.6 0.728327 0.728327 0 liberals 0
liberals_liberals_liberals 1756184915150 360 215 touchmove 286.2 461.5 0.725808 0.725808 0 liberals 0
liberals_liberals_liberals 1756184915167 360 215 touchmove 302.9 461.5 0.748821 0.748821 0 liberals 0
liberals_liberals_liberals 1756184915184 360 215 touchmove 319.4 461.5 0.693325 0.693325 0 liberals 0
liberals_liberals_liberals 1756184915201 360 215 touchmove 336.0 461.4 0.511559 0.511559 0 liberals 0
liberals_liberals_liberals 1756184915217 360 215 touchmove 352.7 461.6 0.754591 0.754591 0 liberals 0
liberals_liberals_liberals 1756184915234 360 215 touchmove 369.4 461.7 0.769136 0.769136 0 liberals 0
liberals_liberals_liberals 1756184915251 360 215 touchmove 386.0 461.6 0.784578 0.784578 0 liberals 0
liberals_liberals_liberals 1756184915268 360 215 touchmove 402.9 461.5 0.635597 0.635597 0 liberals 0
liberals_liberals_liberals 1756184915285 360 215 touchmove 419.2 461.3 0.541747 0.541747 0 liberals 0
