sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
noon_noon_noon 1756184914395 360 215 touchstart 293.0 526.4 0.620162 0.620162 0 noon 0
noon_noon_noon 1756184914412 360 215 touchmove 301.7 519.4 0.779855 0.779855 0 noon 0
noon_noon_noon 1756184914429 360 215 touchmove 311.5 510.6 0.615541 0.615541 0 noon 0
noon_noon_noon 1756184914447 360 215 touchmove 319.3 498.1 0.663392 0.663392 0 noon 0
noon_noon_noon 1756184914464 360 215 touchmove 327.9 489.3 0.526957 0.526957 0 noon 0
noon_noon_noon 1756184914482 360 215 touchmove 336.1 480.7 0.513068 0.513068 0 noon 0
noon_noon_noon 1756184914499 360 215 touchmove 344.4 472.2 0.668946 0.668946 0 noon 0
noon_noon_noon 1756184914517 360 215 touchmove 352.5 464.9 0.709450 0.709450 0 noon 0
noon_noon_noon 1756184914534 360 215 touchmove 361.2 459.1 0.730644 0.730644 0 noon 0
noon_noon_noon 1756184914552 360 215 touchmove 369.5 453.5 0.759962 0.759962 0 noon 0
noon_noon_noon 1756184914569 360 215 touchmove 377.5 447.3 0.555185 0.555185 0 noon 0
noon_noon_noon 1756184914587 360 215 touchmove 385.3 440.8 0.564281 0.564281 0 noon 0
noon_noon_noon 1756184914604 360 215 touchmove 393.8 433.6 0.556200 0.556200 0 noon 0
noon_noon_noon 1756184914622 360 215 touchmove 402.2 426.2 0.666044 0.666044 0 noon 0
noon_noon_noon 1756184914639 360 215 touchmove 408.5 420.6 0.763786 0.763786 0 noon 0
noon_noon_noon 1756184914657 360 215 touchmove 411.5 416.6 0.575711 0.575711 0 noon 0
noon_noon_noon 1756184914674 360 215 touchmove 412.6 414.6 0.678088 0.678088 0 noon 0
noon_noon_noon 1756184914692 360 215 touchmove 412.0 415.1 0.567298 0.567298 0 noon 0
noon_noon_noon 1756184914709 360 215 touchmove 408.8 417.7 0.770957 0.770957 0 noon 0
noon_noon_noon 1756184914727 360 215 touchmove 403.1 423.0 0.507126 0.507126 0 noon 0
noon_noon_noon 1756184914744 360 215 touchmove 394.7 430.8 0.647553 0.647553 0 noon 0
noon_noon_noon 1756184914762 360 215 touchmove 385.7 438.6 0.749919 0.749919 0 noon 0
noon_noon_noon 1756184914779 360 215 touchmove 377.1 446.8 0.595575 0.595575 0 noon 0
noon_noon_noon 1756184914797 360 215 touchmove 368.6 454.5 0.536852 0.536852 0 noon 0
noon_noon_noon 1756184914814 360 215 touchmove 359.8 462.0 0.540056 0.540056 0 noon 0
noon_noon_noon 1756184914832 360 215 touchmove 351.1 470.0 0.585198 0.585198 0 noon 0
noon_noon_noon 1756184914849 360 215 touchmove 342.4 478.2 0.762688 0.762688 0 noon 0
noon_noon_noon 1756184914867 360 215 touchmove 333.4 486.2 0.769923 0.769923 0 noon 0
noon_noon_noon 1756184914884 360 215 touchmove 324.5 494.1 0.787384 0.787384 0 noon 0
noon_noon_noon 1756184914902 360 215 touchmove 316.4 502.3 0.627492 0.627492 0 noon 0
noon_noon_noon 1756184914919 360 215 touchmove 307.4 510.0 0.544629 0.544629 0 noon 0
noon_noon_noon 1756184914937 360 215 touchmove 296.6 518.2 0.782774 0.782774 0 noon 0
noon_noon_noon 1756184914954 360 215 touchend 292.6 529.9 0.632895 0.632895 0 noon 0
