sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shanghai_shanghai_shanghai 1756184914941 360 215 touchstart -36.1 465.4 0.686661 0.686661 0 shanghai 0
shanghai_shanghai_shanghai 1756184914957 360 215 touchmove -11.9 466.8 0.759157 0.759157 0 shanghai 0
shanghai_shanghai_shanghai 1756184914974 360 215 touchmove 9.3 465.8 0.609809 0.609809 0 shanghai 0
shanghai_shanghai_shanghai 1756184914991 360 215 touchmove 28.4 464.0 0.757180 0.757180 0 shanghai 0
shanghai_shanghai_shanghai 1756184915008 360 215 touchmove 50.1 463.5 0.542673 0.542673 0 shanghai 0
shanghai_shanghai_shanghai 1756184915025 360 215 touchmove 71.5 462.8 0.653078 0.653078 0 shanghai 0
shanghai_shanghai_shanghai 1756184915042 360 215 touchmove 93.2 462.1 0.697739 0.697739 0 shanghai 0
shanghai_shanghai_shanghai 1756184915058 360 215 touchmove 115.0 462.0 0.559434 0.559434 0 shanghai 0
shanghai_shanghai_shanghai 1756184915075 360 215 touchmove 137.1 461.9 0.762745 0.762745 0 shanghai 0
shanghai_shanghai_shanghai 1756184915092 360 215 touchmove 159.2 461.7 0.647317 0.647317 0 shanghai 0
shanghai_shanghai_shanghai 1756184915109 360 215 touchmove 181.6 461.5 0.700663 0.700663 0 shanghai 0
shanghai_shanghai_shanghai 1756184915126 360 215 touchmove 198.2 461.4 0.572307 0.572307 0 shanghai 0
shanghai_shanghai_shanghai 1756184915143 360 215 touchmove 208.6 461.0 0.666657 0.666657 0 shanghai 0
shanghai_shanghai_shanghai 1756184915159 360 215 touchmove 212.6 460.8 0.739371 0.739371 0 shanghai 0
shanghai_shanghai_shanghai 1756184915176 360 215 touchmove 210.9 460.8 0.783498 0.783498 0 shanghai 0
shanghai_shanghai_shanghai 1756184915193 360 215 touchmove 202.7 460.5 0.695336 0.695336 0 shanghai 0
shanghai_shanghai_shanghai 1756184915210 360 215 touchmove 188.4 460.6 0.542474 0.542474 0 shanghai 0
shanghai_shanghai_shanghai 1756184915227 360 215 touchmove 167.9 460.8 0.629367 0.629367 0 shanghai 0
shanghai_shanghai_shanghai 1756184915244 360 215 touchmove 146.1 461.0 0.751025 0.751025 0 shanghai 0
shanghai_shanghai_shanghai 1756184915261 360 215 touchmove 124.2 461.3 0.559113 0.559113 0 shanghai 0
shanghai_shanghai_shanghai 1756184915277 360 215 touchmove 102.4 461.9 0.736777 0.736777 0 shanghai 0
shanghai_shanghai_shanghai 1756184915294 360 215 touchmove 79.9 462.4 0.710099 0.710099 0 shanghai 0
shanghai_shanghai_shanghai 1756184915311 360 215 touchmove 57.7 462.4 0.753578 0.753578 0 shanghai 0
shanghai_shanghai_shanghai 1756184915328 360 215 touchmove 35.8 462.0 0.539300 0.539300 0 shanghai 0
shanghai_shanghai_shanghai 1756184915345 360 215 touchmove 13.8 461.9 0.583136 0.583136 0 shanghai 0
shanghai_shanghai_shanghai 1756184915362 360 215 touchmove -8.3 461.7 0.687497 0.687497 0 shanghai 0
shanghai_shanghai_shanghai 1756184915378 360 215 touchmove -30.0 461.8 0.500583 0.500583 0 shanghai 0
shanghai_shanghai_shanghai 1756184915395 360 215 touchmove -49.5 461.9 0.703614 0.703614 0 shanghai 0
shanghai_shanghai_shanghai 1756184915412 360 215 touchmove -62.2 462.5 0.740170 0.740170 0 shanghai 0
shanghai_shanghai_shanghai 1756184915429 360 215 touchmove -68.9 464.0 0.788106 0.788106 0 shanghai 0
shanghai_shanghai_shanghai 1756184915446 360 215 touchmove -69.8 466.2 0.551161 0.551161 0 shanghai 0
shanghai_shanghai_shanghai 1756184915463 360 215 touchmove -64.1 468.3 0.671360 0.671360 0 shanghai 0
shanghai_shanghai_shanghai 1756184915479 360 215 touchmove -52.2 470.8 0.593689 0.593689 0 shanghai 0
shanghai_shanghai_shanghai 1756184915496 360 215 touchmove -33.9 473.7 0.706786 0.706786 0 shanghai 0
shanghai_shanghai_shanghai 1756184915513 360 215 touchmove -12.3 476.8 0.517119 0.517119 0 shanghai 0
shanghai_shanghai_shanghai 1756184915530 360 215 touchmove 9.4 479.8 0.722463 0.722463 0 shanghai 0
shanghai_shanghai_shanghai 1756184915547 360 215 touchmove 31.1 482.7 0.725452 0.725452 0 shanghai 0
shanghai_shanghai_shanghai 1756184915564 360 215 touchmove 52.7 485.9 0.658957 0.658957 0 shanghai 0
shanghai_shanghai_shanghai 1756184915581 360 215 touchmove 74.0 488.9 0.790631 0.790631 0 shanghai 0
shanghai_shanghai_shanghai 1756184915597 360 215 touchmove 95.3 492.0 0.756778 0.756778 0 shanghai 0
shanghai_shanghai_shanghai 1756184915614 360 215 touchmove 116.2 495.1 0.754957 0.754957 0 shanghai 0
shanghai_shanghai_shanghai 1756184915631 360 215 touchmove 137.5 498.1 0.704244 0.704244 0 shanghai 0
shanghai_shanghai_shanghai 1756184915648 360 215 touchmove 158.6 501.2 0.686986 0.686986 0 shanghai 0
shanghai_shanghai_shanghai 1756184915665 360 215 touchmove 179.7 504.8 0.690117 0.690117 0 shanghai 0
shanghai_shanghai_shanghai 1756184915682 360 215 touchmove 200.9 508.6 0.500591 0.500591 0 shanghai 0
shanghai_shanghai_shanghai 1756184915698 360 215 touchmove 222.1 512.6 0.627745 0.627745 0 shanghai 0
shanghai_shanghai_shanghai 1756184915715 360 215 touchmove 238.0 514.8 0.775086 0.775086 0 shanghai 0
shanghai_shanghai_shanghai 1756184915732 360 215 touchmove 248.1 514.9 0.756867 0.756867 0 shanghai 0
shanghai_shanghai_shanghai 1756184915749 360 215 touchmove 252.5 513.1 0.730362 0.730362 0 shanghai 0
shanghai_shanghai_shanghai 1756184915766 360 215 touchmove 250.8 509.4 0.570023 0.570023 0 shanghai 0
shanghai_shanghai_shanghai 1756184915783 360 215 touchmove 243.6 503.0 0.591671 0.591671 0 shanghai 0
shanghai_shanghai_shanghai 1756184915799 360 215 touchmove 232.6 494.0 0.538260 0.538260 0 shanghai 0
shanghai_shanghai_shanghai 1756184915816 360 215 touchmove 221.9 484.4 0.571041 0.571041 0 shanghai 0
shanghai_shanghai_shanghai 1756184915833 360 215 touchmove 217.1 476.4 0.642229 0.642229 0 shanghai 0
shanghai_shanghai_shanghai 1756184915850 360 215 touchmove 217.4 470.3 0.610481 0.610481 0 shanghai 0
shanghai_shanghai_shanghai 1756184915867 360 215 touchmove 217.2 465.7 0.599519 0.599519 0 shanghai 0
shanghai_shanghai_shanghai 1756184915884 360 215 touchmove 216.7 462.5 0.533707 0.533707 0 shanghai 0
shanghai_shanghai_shanghai 1756184915901 360 215 touchmove 215.6 461.2 0.771548 0.771548 0 shanghai 0
shanghai_shanghai_shanghai 1756184915917 360 215 touchmove 212.2 461.3 0.597093 0.597093 0 shanghai 0
shanghai_shanghai_shanghai 1756184915934 360 215 touchmove 202.5 461.7 0.771625 0.771625 0 shanghai 0
shanghai_shanghai_shanghai 1756184915951 360 215 touchmove 186.1 461.9 0.599137 0.599137 0 shanghai 0
shanghai_shanghai_shanghai 1756184915968 360 215 touchmove 164.2 462.2 0.631269 0.631269 0 shanghai 0
shanghai_shanghai_shanghai 1756184915985 360 215 touchmove 142.3 462.4 0.647503 0.647503 0 shanghai 0
shanghai_shanghai_shanghai 1756184916002 360 215 touchmove 120.7 462.4 0.786757 0.786757 0 shanghai 0
shanghai_shanghai_shanghai 1756184916018 360 215 touchmove 99.2 462.7 0.627596 0.627596 0 shanghai 0
shanghai_shanghai_shanghai 1756184916035 360 215 touchmove 77.4 462.9 0.748143 0.748143 0 shanghai 0
shanghai_shanghai_shanghai 1756184916052 360 215 touchmove 55.5 463.0 0.709025 0.709025 0 shanghai 0
shanghai_shanghai_shanghai 1756184916069 360 215 touchmove 33.7 463.2 0.561269 0.561269 0 shanghai 0
shanghai_shanghai_shanghai 1756184916086 360 215 touchmove 12.1 463.2 0.604004 0.604004 0 shanghai 0
shanghai_shanghai_shanghai 1756184916103 360 215 touchmove -9.6 463.2 0.618044 0.618044 0 shanghai 0
shanghai_shanghai_shanghai 1756184916119 360 215 touchmove -31.6 463.8 0.753047 0.753047 0 shanghai 0
shanghai_shanghai_shanghai 1756184916136 360 215 touchmove -50.5 463.5 0.687810 0.687810 0 shanghai 0
shanghai_shanghai_shanghai 1756184916153 360 215 touchmove -63.2 463.2 0.780351 0.780351 0 shanghai 0
shanghai_shanghai_shanghai 1756184916170 360 215 touchmove -69.5 462.3 0.624315 0.624315 0 shanghai 0
shanghai_shanghai_shanghai 1756184916187 360 215 touchmove -69.4 461.2 0.605472 0.605472 0 shanghai 0
shanghai_shanghai_shanghai 1756184916204 360 215 touchmove -63.1 459.6 0.794784 0.794784 0 shanghai 0
shanghai_shanghai_shanghai 1756184916221 360 215 touchmove -50.9 457.0 0.773418 0.773418 0 shanghai 0
shanghai_shanghai_shanghai 1756184916237 360 215 touchmove -32.0 453.6 0.778504 0.778504 0 shanghai 0
shanghai_shanghai_shanghai 1756184916254 360 215 touchmove -10.3 450.5 0.722231 0.722231 0 shanghai 0
shanghai_shanghai_shanghai 1756184916271 360 215 touchmove 11.8 447.6 0.606848 0.606848 0 shanghai 0
shanghai_shanghai_shanghai 1756184916288 360 215 touchmove 33.6 444.5 0.539542 0.539542 0 shanghai 0
shanghai_shanghai_shanghai 1756184916305 360 215 touchmove 55.1 441.2 0.604662 0.604662 0 shanghai 0
shanghai_shanghai_shanghai 1756184916322 360 215 touchmove 76.6 438.3 0.796638 0.796638 0 shanghai 0
shanghai_shanghai_shanghai 1756184916338 360 215 touchmove 98.3 435.6 0.724320 0.724320 0 shanghai 0
shanghai_shanghai_shanghai 1756184916355 360 215 touchmove 119.7 432.8 0.681840 0.681840 0 shanghai 0
shanghai_shanghai_shanghai 1756184916372 360 215 touchmove 141.4 429.7 0.534257 0.534257 0 shanghai 0
shanghai_shanghai_shanghai 1756184916389 360 215 touchmove 162.9 426.5 0.696160 0.696160 0 shanghai 0
shanghai_shanghai_shanghai 1756184916406 360 215 touchmove 184.7 423.3 0.748799 0.748799 0 shanghai 0
shanghai_shanghai_shanghai 1756184916423 360 215 touchmove 206.6 420.1 0.646273 0.646273 0 shanghai 0
shanghai_shanghai_shanghai 1756184916439 360 215 touchmove 228.5 416.8 0.673443 0.673443 0 shanghai 0
shanghai_shanghai_shanghai 1756184916456 360 215 touchmove 250.5 413.9 0.509637 0.509637 0 shanghai 0
shanghai_shanghai_shanghai 1756184916473 360 215 touchmove 272.9 411.0 0.608998 0.608998 0 shanghai 0
shanghai_shanghai_shanghai 1756184916490 360 215 touchmove 294.9 408.3 0.643150 0.643150 0 shanghai 0
shanghai_shanghai_shanghai 1756184916507 360 215 touchmove 316.7 407.3 0.683074 0.683074 0 shanghai 0
shanghai_shanghai_shanghai 1756184916524 360 215 touchmove 340.3 403.1 0.625321 0.625321 0 shanghai 0
shanghai_shanghai_shanghai 1756184916541 360 215 touchend 360.9 400.1 0.606575 0.606575 0 shanghai 0
