sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
airlines_airlines_airlines 1756184912270 360 215 touchstart -100.7 460.0 0.741246 0.741246 0 airlines 0
airlines_airlines_airlines 1756184912286 360 215 touchmove -73.2 457.3 0.721447 0.721447 0 airlines 0
airlines_airlines_airlines 1756184912303 360 215 touchmove -49.9 452.7 0.614898 0.614898 0 airlines 0
airlines_airlines_airlines 1756184912320 360 215 touchmove -25.7 449.2 0.594028 0.594028 0 airlines 0
airlines_airlines_airlines 1756184912337 360 215 touchmove -0.3 445.4 0.703078 0.703078 0 airlines 0
airlines_airlines_airlines 1756184912354 360 215 touchmove 25.8 441.7 0.711003 0.711003 0 airlines 0
airlines_airlines_airlines 1756184912371 360 215 touchmove 52.3 438.4 0.573374 0.573374 0 airlines 0
airlines_airlines_airlines 1756184912388 360 215 touchmove 79.6 435.0 0.500538 0.500538 0 airlines 0
airlines_airlines_airlines 1756184912405 360 215 touchmove 107.1 431.3 0.580376 0.580376 0 airlines 0
airlines_airlines_airlines 1756184912422 360 215 touchmove 134.6 427.0 0.647007 0.647007 0 airlines 0
airlines_airlines_airlines 1756184912439 360 215 touchmove 161.4 423.4 0.538725 0.538725 0 airlines 0
airlines_airlines_airlines 1756184912456 360 215 touchmove 187.9 420.3 0.687143 0.687143 0 airlines 0
airlines_airlines_airlines 1756184912473 360 215 touchmove 213.8 416.9 0.637901 0.637901 0 airlines 0
airlines_airlines_airlines 1756184912490 360 215 touchmove 240.4 412.6 0.602933 0.602933 0 airlines 0
airlines_airlines_airlines 1756184912507 360 215 touchmove 267.2 409.1 0.568743 0.568743 0 airlines 0
airlines_airlines_airlines 1756184912524 360 215 touchmove 288.3 405.4 0.733927 0.733927 0 airlines 0
airlines_airlines_airlines 1756184912541 360 215 touchmove 301.6 402.9 0.615374 0.615374 0 airlines 0
airlines_airlines_airlines 1756184912558 360 215 touchmove 307.7 401.1 0.745368 0.745368 0 airlines 0
airlines_airlines_airlines 1756184912575 360 215 touchmove 306.3 399.2 0.747722 0.747722 0 airlines 0
airlines_airlines_airlines 1756184912592 360 215 touchmove 296.9 398.1 0.783192 0.783192 0 airlines 0
airlines_airlines_airlines 1756184912609 360 215 touchmove 279.7 398.1 0.601817 0.601817 0 airlines 0
airlines_airlines_airlines 1756184912626 360 215 touchmove 254.1 399.1 0.612361 0.612361 0 airlines 0
airlines_airlines_airlines 1756184912643 360 215 touchmove 226.4 401.0 0.569579 0.569579 0 airlines 0
airlines_airlines_airlines 1756184912660 360 215 touchmove 199.3 402.1 0.717448 0.717448 0 airlines 0
airlines_airlines_airlines 1756184912677 360 215 touchmove 172.1 402.3 0.707753 0.707753 0 airlines 0
airlines_airlines_airlines 1756184912694 360 215 touchmove 147.6 403.2 0.641874 0.641874 0 airlines 0
airlines_airlines_airlines 1756184912711 360 215 touchmove 130.8 404.3 0.551360 0.551360 0 airlines 0
airlines_airlines_airlines 1756184912728 360 215 touchmove 121.3 405.8 0.612927 0.612927 0 airlines 0
airlines_airlines_airlines 1756184912745 360 215 touchmove 120.4 406.7 0.697960 0.697960 0 airlines 0
airlines_airlines_airlines 1756184912762 360 215 touchmove 127.7 408.5 0.754004 0.754004 0 airlines 0
airlines_airlines_airlines 1756184912779 360 215 touchmove 142.3 411.9 0.591609 0.591609 0 airlines 0
airlines_airlines_airlines 1756184912796 360 215 touchmove 165.0 416.4 0.636014 0.636014 0 airlines 0
airlines_airlines_airlines 1756184912813 360 215 touchmove 192.8 421.1 0.677719 0.677719 0 airlines 0
airlines_airlines_airlines 1756184912829 360 215 touchmove 220.0 425.1 0.665821 0.665821 0 airlines 0
airlines_airlines_airlines 1756184912846 360 215 touchmove 246.7 429.5 0.541414 0.541414 0 airlines 0
airlines_airlines_airlines 1756184912863 360 215 touchmove 272.6 433.7 0.701346 0.701346 0 airlines 0
airlines_airlines_airlines 1756184912880 360 215 touchmove 298.5 437.8 0.687398 0.687398 0 airlines 0
airlines_airlines_airlines 1756184912897 360 215 touchmove 324.7 441.4 0.731168 0.731168 0 airlines 0
airlines_airlines_airlines 1756184912914 360 215 touchmove 350.7 445.0 0.607049 0.607049 0 airlines 0
airlines_airlines_airlines 1756184912931 360 215 touchmove 376.5 448.2 0.686324 0.686324 0 airlines 0
airlines_airlines_airlines 1756184912948 360 215 touchmove 397.6 450.3 0.783084 0.783084 0 airlines 0
airlines_airlines_airlines 1756184912965 360 215 touchmove 411.3 449.9 0.589270 0.589270 0 airlines 0
airlines_airlines_airlines 1756184912982 360 215 touchmove 418.0 446.9 0.638134 0.638134 0 airlines 0
