sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
treaty_treaty_treaty 1756184910232 360 215 touchstart 137.0 398.7 0.559305 0.559305 0 treaty 0
treaty_treaty_treaty 1756184910249 360 215 touchmove 123.7 399.7 0.769885 0.769885 0 treaty 0
treaty_treaty_treaty 1756184910266 360 215 touchmove 113.5 401.0 0.617987 0.617987 0 treaty 0
treaty_treaty_treaty 1756184910283 360 215 touchmove 103.1 398.9 0.652145 0.652145 0 treaty 0
treaty_treaty_treaty 1756184910300 360 215 touchmove 91.8 399.1 0.717329 0.717329 0 treaty 0
treaty_treaty_treaty 1756184910317 360 215 touchmove 80.4 399.1 0.624311 0.624311 0 treaty 0
treaty_treaty_treaty 1756184910334 360 215 touchmove 68.8 399.4 0.524557 0.524557 0 treaty 0
treaty_treaty_treaty 1756184910352 360 215 touchmove 56.6 400.0 0.749399 0.749399 0 treaty 0
treaty_treaty_treaty 1756184910369 360 215 touchmove 44.8 401.0 0.654571 0.654571 0 treaty 0
treaty_treaty_treaty 1756184910386 360 215 touchmove 32.7 401.0 0.737433 0.737433 0 treaty 0
treaty_treaty_treaty 1756184910403 360 215 touchmove 20.8 401.9 0.695249 0.695249 0 treaty 0
treaty_treaty_treaty 1756184910420 360 215 touchmove 9.9 403.9 0.564307 0.564307 0 treaty 0
treaty_treaty_treaty 1756184910437 360 215 touchmove -0.6 407.4 0.694284 0.694284 0 treaty 0
treaty_treaty_treaty 1756184910454 360 215 touchmove -10.6 411.0 0.552726 0.552726 0 treaty 0
treaty_treaty_treaty 1756184910472 360 215 touchmove -20.9 415.9 0.553181 0.553181 0 treaty 0
treaty_treaty_treaty 1756184910489 360 215 touchmove -31.6 421.5 0.768618 0.768618 0 treaty 0
treaty_treaty_treaty 1756184910506 360 215 touchmove -41.5 428.2 0.618971 0.618971 0 treaty 0
treaty_treaty_treaty 1756184910523 360 215 touchmove -52.0 434.5 0.709796 0.709796 0 treaty 0
treaty_treaty_treaty 1756184910540 360 215 touchmove -63.2 440.8 0.683900 0.683900 0 treaty 0
treaty_treaty_treaty 1756184910557 360 215 touchmove -74.4 446.8 0.660578 0.660578 0 treaty 0
treaty_treaty_treaty 1756184910574 360 215 touchmove -82.3 451.9 0.564444 0.564444 0 treaty 0
treaty_treaty_treaty 1756184910592 360 215 touchmove -86.7 455.3 0.716140 0.716140 0 treaty 0
treaty_treaty_treaty 1756184910609 360 215 touchmove -88.0 457.6 0.767170 0.767170 0 treaty 0
treaty_treaty_treaty 1756184910626 360 215 touchmove -86.2 458.6 0.649617 0.649617 0 treaty 0
treaty_treaty_treaty 1756184910643 360 215 touchmove -81.3 457.7 0.696519 0.696519 0 treaty 0
treaty_treaty_treaty 1756184910660 360 215 touchmove -73.0 455.7 0.537373 0.537373 0 treaty 0
treaty_treaty_treaty 1756184910677 360 215 touchmove -61.2 452.2 0.690423 0.690423 0 treaty 0
treaty_treaty_treaty 1756184910694 360 215 touchmove -49.6 448.4 0.694743 0.694743 0 treaty 0
treaty_treaty_treaty 1756184910712 360 215 touchmove -38.0 444.8 0.581033 0.581033 0 treaty 0
treaty_treaty_treaty 1756184910729 360 215 touchmove -25.2 441.1 0.755646 0.755646 0 treaty 0
treaty_treaty_treaty 1756184910746 360 215 touchmove -13.2 437.4 0.609725 0.609725 0 treaty 0
treaty_treaty_treaty 1756184910763 360 215 touchmove -0.6 434.4 0.649368 0.649368 0 treaty 0
treaty_treaty_treaty 1756184910780 360 215 touchmove 12.2 431.1 0.764903 0.764903 0 treaty 0
treaty_treaty_treaty 1756184910797 360 215 touchmove 25.1 428.0 0.759872 0.759872 0 treaty 0
treaty_treaty_treaty 1756184910814 360 215 touchmove 37.0 424.7 0.676585 0.676585 0 treaty 0
treaty_treaty_treaty 1756184910832 360 215 touchmove 48.7 421.5 0.553450 0.553450 0 treaty 0
treaty_treaty_treaty 1756184910849 360 215 touchmove 59.6 418.7 0.633380 0.633380 0 treaty 0
treaty_treaty_treaty 1756184910866 360 215 touchmove 71.3 415.9 0.650999 0.650999 0 treaty 0
treaty_treaty_treaty 1756184910883 360 215 touchmove 82.8 413.5 0.769551 0.769551 0 treaty 0
treaty_treaty_treaty 1756184910900 360 215 touchmove 93.7 411.0 0.528841 0.528841 0 treaty 0
treaty_treaty_treaty 1756184910917 360 215 touchmove 104.2 408.0 0.510980 0.510980 0 treaty 0
treaty_treaty_treaty 1756184910934 360 215 touchmove 115.6 405.5 0.576711 0.576711 0 treaty 0
treaty_treaty_treaty 1756184910952 360 215 touchmove 127.7 403.2 0.594878 0.594878 0 treaty 0
treaty_treaty_treaty 1756184910969 360 215 touchmove 140.6 401.2 0.799273 0.799273 0 treaty 0
treaty_treaty_treaty 1756184910986 360 215 touchmove 153.3 399.4 0.505367 0.505367 0 treaty 0
treaty_treaty_treaty 1756184911003 360 215 touchmove 166.5 397.9 0.651529 0.651529 0 treaty 0
treaty_treaty_treaty 1756184911020 360 215 touchmove 179.6 397.4 0.705648 0.705648 0 treaty 0
treaty_treaty_treaty 1756184911037 360 215 touchmove 193.7 395.5 0.581469 0.581469 0 treaty 0
treaty_treaty_treaty 1756184911054 360 215 touchmove 208.3 397.2 0.636936 0.636936 0 treaty 0
treaty_treaty_treaty 1756184911072 360 215 touchend 218.0 400.3 0.669632 0.669632 0 treaty 0
