sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
previously_previously_previously 1756184907810 360 215 touchstart 504.3 400.9 0.560751 0.560751 0 previously 0
previously_previously_previously 1756184907826 360 215 touchmove 490.1 400.9 0.723735 0.723735 0 previously 0
previously_previously_previously 1756184907843 360 215 touchmove 476.0 401.1 0.605776 0.605776 0 previously 0
previously_previously_previously 1756184907860 360 215 touchmove 461.3 400.4 0.758297 0.758297 0 previously 0
previously_previously_previously 1756184907877 360 215 touchmove 446.7 399.9 0.763595 0.763595 0 previously 0
previously_previously_previously 1756184907893 360 215 touchmove 432.1 399.6 0.676533 0.676533 0 previously 0
previously_previously_previously 1756184907910 360 215 touchmove 417.4 399.6 0.529533 0.529533 0 previously 0
previously_previously_previously 1756184907927 360 215 touchmove 402.8 399.4 0.730218 0.730218 0 previously 0
previously_previously_previously 1756184907944 360 215 touchmove 388.2 399.4 0.685397 0.685397 0 previously 0
previously_previously_previously 1756184907960 360 215 touchmove 373.6 399.4 0.661063 0.661063 0 previously 0
previously_previously_previously 1756184907977 360 215 touchmove 359.2 399.6 0.525902 0.525902 0 previously 0
previously_previously_previously 1756184907994 360 215 touchmove 344.7 400.3 0.721246 0.721246 0 previously 0
previously_previously_previously 1756184908011 360 215 touchmove 330.1 400.5 0.569877 0.569877 0 previously 0
previously_previously_previously 1756184908028 360 215 touchmove 315.4 400.6 0.556683 0.556683 0 previously 0
previously_previously_previously 1756184908044 360 215 touchmove 300.8 400.7 0.522075 0.522075 0 previously 0
previously_previously_previously 1756184908061 360 215 touchmove 286.0 400.7 0.770513 0.770513 0 previously 0
previously_previously_previously 1756184908078 360 215 touchmove 271.4 400.9 0.568689 0.568689 0 previously 0
previously_previously_previously 1756184908095 360 215 touchmove 256.7 401.0 0.783166 0.783166 0 previously 0
previously_previously_previously 1756184908111 360 215 touchmove 242.1 400.7 0.729300 0.729300 0 previously 0
previously_previously_previously 1756184908128 360 215 touchmove 227.7 400.7 0.767126 0.767126 0 previously 0
previously_previously_previously 1756184908145 360 215 touchmove 213.6 400.6 0.615246 0.615246 0 previously 0
previously_previously_previously 1756184908162 360 215 touchmove 199.2 400.6 0.542708 0.542708 0 previously 0
previously_previously_previously 1756184908179 360 215 touchmove 185.0 400.7 0.634746 0.634746 0 previously 0
previously_previously_previously 1756184908195 360 215 touchmove 170.6 401.0 0.552013 0.552013 0 previously 0
previously_previously_previously 1756184908212 360 215 touchmove 156.2 401.2 0.560826 0.560826 0 previously 0
previously_previously_previously 1756184908229 360 215 touchmove 141.7 401.2 0.769702 0.769702 0 previously 0
previously_previously_previously 1756184908246 360 215 touchmove 127.1 401.1 0.605979 0.605979 0 previously 0
previously_previously_previously 1756184908262 360 215 touchmove 112.4 400.9 0.734013 0.734013 0 previously 0
previously_previously_previously 1756184908279 360 215 touchmove 97.7 400.7 0.687687 0.687687 0 previously 0
previously_previously_previously 1756184908296 360 215 touchmove 82.9 400.5 0.553957 0.553957 0 previously 0
previously_previously_previously 1756184908313 360 215 touchmove 68.4 400.2 0.700778 0.700778 0 previously 0
previously_previously_previously 1756184908330 360 215 touchmove 54.0 399.9 0.732506 0.732506 0 previously 0
previously_previously_previously 1756184908346 360 215 touchmove 40.8 400.0 0.561403 0.561403 0 previously 0
previously_previously_previously 1756184908363 360 215 touchmove 31.3 402.0 0.523744 0.523744 0 previously 0
previously_previously_previously 1756184908380 360 215 touchmove 25.3 405.4 0.796914 0.796914 0 previously 0
previously_previously_previously 1756184908397 360 215 touchmove 23.0 410.1 0.678996 0.678996 0 previously 0
previously_previously_previously 1756184908413 360 215 touchmove 24.3 416.1 0.620146 0.620146 0 previously 0
previously_previously_previously 1756184908430 360 215 touchmove 29.1 423.3 0.528657 0.528657 0 previously 0
previously_previously_previously 1756184908447 360 215 touchmove 37.5 431.9 0.569683 0.569683 0 previously 0
previously_previously_previously 1756184908464 360 215 touchmove 48.3 441.7 0.738110 0.738110 0 previously 0
previously_previously_previously 1756184908480 360 215 touchmove 59.1 450.8 0.531275 0.531275 0 previously 0
previously_previously_previously 1756184908497 360 215 touchmove 70.0 460.0 0.674498 0.674498 0 previously 0
previously_previously_previously 1756184908514 360 215 touchmove 80.9 469.0 0.605085 0.605085 0 previously 0
previously_previously_previously 1756184908531 360 215 touchmove 91.8 478.3 0.788733 0.788733 0 previously 0
previously_previously_previously 1756184908548 360 215 touchmove 102.8 487.9 0.755584 0.755584 0 previously 0
