sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
woody_woody_woody 1756184920516 360 215 touchstart -72.9 400.6 0.629523 0.629523 0 woody 0
woody_woody_woody 1756184920532 360 215 touchmove -59.5 400.7 0.714739 0.714739 0 woody 0
woody_woody_woody 1756184920549 360 215 touchmove -45.2 401.3 0.548800 0.548800 0 woody 0
woody_woody_woody 1756184920566 360 215 touchmove -30.3 401.0 0.517579 0.517579 0 woody 0
woody_woody_woody 1756184920583 360 215 touchmove -15.9 400.9 0.774317 0.774317 0 woody 0
woody_woody_woody 1756184920600 360 215 touchmove -1.4 400.9 0.536113 0.536113 0 woody 0
woody_woody_woody 1756184920617 360 215 touchmove 13.1 400.8 0.653036 0.653036 0 woody 0
woody_woody_woody 1756184920634 360 215 touchmove 27.6 400.7 0.606934 0.606934 0 woody 0
woody_woody_woody 1756184920651 360 215 touchmove 42.0 400.7 0.791684 0.791684 0 woody 0
woody_woody_woody 1756184920667 360 215 touchmove 56.1 400.8 0.616677 0.616677 0 woody 0
woody_woody_woody 1756184920684 360 215 touchmove 70.6 400.9 0.729738 0.729738 0 woody 0
woody_woody_woody 1756184920701 360 215 touchmove 84.6 401.1 0.684148 0.684148 0 woody 0
woody_woody_woody 1756184920718 360 215 touchmove 98.9 401.1 0.713447 0.713447 0 woody 0
woody_woody_woody 1756184920735 360 215 touchmove 113.4 401.2 0.530290 0.530290 0 woody 0
woody_woody_woody 1756184920752 360 215 touchmove 127.8 401.6 0.527562 0.527562 0 woody 0
woody_woody_woody 1756184920769 360 215 touchmove 142.2 401.4 0.675849 0.675849 0 woody 0
woody_woody_woody 1756184920786 360 215 touchmove 156.4 401.2 0.738362 0.738362 0 woody 0
woody_woody_woody 1756184920803 360 215 touchmove 170.6 400.7 0.740216 0.740216 0 woody 0
woody_woody_woody 1756184920819 360 215 touchmove 185.0 400.4 0.505731 0.505731 0 woody 0
woody_woody_woody 1756184920836 360 215 touchmove 199.2 400.0 0.716760 0.716760 0 woody 0
woody_woody_woody 1756184920853 360 215 touchmove 213.3 399.6 0.741083 0.741083 0 woody 0
woody_woody_woody 1756184920870 360 215 touchmove 227.4 399.1 0.746310 0.746310 0 woody 0
woody_woody_woody 1756184920887 360 215 touchmove 241.5 399.0 0.695551 0.695551 0 woody 0
woody_woody_woody 1756184920904 360 215 touchmove 255.6 399.0 0.683762 0.683762 0 woody 0
woody_woody_woody 1756184920921 360 215 touchmove 269.6 399.0 0.602160 0.602160 0 woody 0
woody_woody_woody 1756184920938 360 215 touchmove 283.5 399.0 0.785849 0.785849 0 woody 0
woody_woody_woody 1756184920954 360 215 touchmove 297.6 399.2 0.793372 0.793372 0 woody 0
woody_woody_woody 1756184920971 360 215 touchmove 311.8 399.5 0.557782 0.557782 0 woody 0
woody_woody_woody 1756184920988 360 215 touchmove 325.7 399.6 0.508696 0.508696 0 woody 0
woody_woody_woody 1756184921005 360 215 touchmove 339.8 399.7 0.504968 0.504968 0 woody 0
woody_woody_woody 1756184921022 360 215 touchmove 354.2 399.8 0.737962 0.737962 0 woody 0
woody_woody_woody 1756184921039 360 215 touchmove 368.5 399.7 0.772756 0.772756 0 woody 0
woody_woody_woody 1756184921056 360 215 touchmove 382.8 399.4 0.752431 0.752431 0 woody 0
woody_woody_woody 1756184921073 360 215 touchmove 394.7 398.8 0.776826 0.776826 0 woody 0
woody_woody_woody 1756184921090 360 215 touchmove 402.6 398.9 0.609112 0.609112 0 woody 0
woody_woody_woody 1756184921106 360 215 touchmove 406.6 399.4 0.637846 0.637846 0 woody 0
woody_woody_woody 1756184921123 360 215 touchmove 406.5 400.4 0.780786 0.780786 0 woody 0
woody_woody_woody 1756184921140 360 215 touchmove 402.2 401.8 0.717024 0.717024 0 woody 0
woody_woody_woody 1756184921157 360 215 touchmove 394.1 403.8 0.672611 0.672611 0 woody 0
woody_woody_woody 1756184921174 360 215 touchmove 382.0 406.1 0.654251 0.654251 0 woody 0
woody_woody_woody 1756184921191 360 215 touchmove 368.1 409.0 0.602963 0.602963 0 woody 0
woody_woody_woody 1756184921208 360 215 touchmove 354.1 411.5 0.722276 0.722276 0 woody 0
woody_woody_woody 1756184921225 360 215 touchmove 340.2 413.9 0.702986 0.702986 0 woody 0
woody_woody_woody 1756184921241 360 215 touchmove 326.3 416.3 0.518105 0.518105 0 woody 0
woody_woody_woody 1756184921258 360 215 touchmove 312.4 418.6 0.678020 0.678020 0 woody 0
woody_woody_woody 1756184921275 360 215 touchmove 298.4 420.9 0.521478 0.521478 0 woody 0
woody_woody_woody 1756184921292 360 215 touchmove 284.3 423.2 0.598692 0.598692 0 woody 0
woody_woody_woody 1756184921309 360 215 touchmove 270.2 425.5 0.513713 0.513713 0 woody 0
woody_woody_woody 1756184921326 360 215 touchmove 256.1 428.0 0.711052 0.711052 0 woody 0
woody_woody_woody 1756184921343 360 215 touchmove 241.9 430.6 0.682360 0.682360 0 woody 0
woody_woody_woody 1756184921360 360 215 touchmove 227.5 432.8 0.778135 0.778135 0 woody 0
woody_woody_woody 1756184921377 360 215 touchmove 213.2 435.2 0.612040 0.612040 0 woody 0
woody_woody_woody 1756184921393 360 215 touchmove 199.2 437.4 0.520896 0.520896 0 woody 0
woody_woody_woody 1756184921410 360 215 touchmove 185.1 439.8 0.583377 0.583377 0 woody 0
woody_woody_woody 1756184921427 360 215 touchmove 171.3 442.4 0.612791 0.612791 0 woody 0
woody_woody_woody 1756184921444 360 215 touchmove 157.6 444.6 0.538434 0.538434 0 woody 0
woody_woody_woody 1756184921461 360 215 touchmove 143.7 446.7 0.616458 0.616458 0 woody 0
woody_woody_woody 1756184921478 360 215 touchmove 129.9 448.9 0.507245 0.507245 0 woody 0
woody_woody_woody 1756184921495 360 215 touchmove 115.7 450.8 0.661605 0.661605 0 woody 0
woody_woody_woody 1756184921512 360 215 touchmove 101.6 453.0 0.728678 0.728678 0 woody 0
woody_woody_woody 1756184921528 360 215 touchmove 87.3 455.2 0.511246 0.511246 0 woody 0
woody_woody_woody 1756184921545 360 215 touchmove 74.3 456.6 0.656655 0.656655 0 woody 0
woody_woody_woody 1756184921562 360 215 touchmove 65.4 457.5 0.535462 0.535462 0 woody 0
woody_woody_woody 1756184921579 360 215 touchmove 60.6 457.3 0.583689 0.583689 0 woody 0
woody_woody_woody 1756184921596 360 215 touchmove 60.0 456.0 0.701003 0.701003 0 woody 0
woody_woody_woody 1756184921613 360 215 touchmove 63.1 453.8 0.509321 0.509321 0 woody 0
