sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diagnosed_diagnosed_diagnosed 1756184916092 360 215 touchstart 36.2 464.6 0.683509 0.683509 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916109 360 215 touchmove 61.5 460.3 0.610729 0.610729 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916126 360 215 touchmove 90.0 451.9 0.719716 0.719716 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916143 360 215 touchmove 115.9 447.5 0.506294 0.506294 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916160 360 215 touchmove 142.7 442.0 0.602963 0.602963 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916177 360 215 touchmove 169.9 436.7 0.763242 0.763242 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916194 360 215 touchmove 196.6 431.6 0.561440 0.561440 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916211 360 215 touchmove 223.6 426.8 0.724908 0.724908 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916228 360 215 touchmove 250.2 421.8 0.673044 0.673044 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916245 360 215 touchmove 277.1 416.7 0.635287 0.635287 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916262 360 215 touchmove 296.9 412.9 0.543437 0.543437 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916279 360 215 touchmove 309.0 410.5 0.609941 0.609941 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916296 360 215 touchmove 312.7 408.9 0.669287 0.669287 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916313 360 215 touchmove 309.3 409.1 0.621909 0.621909 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916330 360 215 touchmove 298.1 410.2 0.731040 0.731040 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916347 360 215 touchmove 279.1 412.4 0.619014 0.619014 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916364 360 215 touchmove 252.2 415.6 0.653285 0.653285 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916381 360 215 touchmove 225.5 418.8 0.635089 0.635089 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916398 360 215 touchmove 198.9 421.9 0.545683 0.545683 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916415 360 215 touchmove 172.3 424.9 0.623264 0.623264 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916432 360 215 touchmove 145.5 427.0 0.624966 0.624966 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916449 360 215 touchmove 119.2 429.8 0.646873 0.646873 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916466 360 215 touchmove 92.8 433.2 0.587352 0.587352 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916483 360 215 touchmove 67.2 437.3 0.724104 0.724104 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916500 360 215 touchmove 40.6 441.3 0.783717 0.783717 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916517 360 215 touchmove 13.1 445.4 0.543689 0.543689 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916534 360 215 touchmove -14.1 449.2 0.721193 0.721193 0 diagnosed 0
diagnosed_diagnosed_diagnosed 1756184916551 360 215 touchmove -36.5 453.4 0.601222 0.601222 0 diagnosed 0
