sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unchanged_unchanged_unchanged 1756184920737 360 215 touchstart 289.3 398.7 0.533875 0.533875 0 unchanged 0
unchanged_unchanged_unchanged 1756184920753 360 215 touchmove 290.4 409.9 0.602285 0.602285 0 unchanged 0
unchanged_unchanged_unchanged 1756184920770 360 215 touchmove 290.1 421.9 0.754512 0.754512 0 unchanged 0
unchanged_unchanged_unchanged 1756184920787 360 215 touchmove 289.6 434.6 0.621134 0.621134 0 unchanged 0
unchanged_unchanged_unchanged 1756184920804 360 215 touchmove 289.5 446.9 0.772080 0.772080 0 unchanged 0
unchanged_unchanged_unchanged 1756184920821 360 215 touchmove 289.2 459.2 0.784351 0.784351 0 unchanged 0
unchanged_unchanged_unchanged 1756184920838 360 215 touchmove 289.0 471.6 0.550886 0.550886 0 unchanged 0
unchanged_unchanged_unchanged 1756184920854 360 215 touchmove 288.9 483.8 0.608829 0.608829 0 unchanged 0
unchanged_unchanged_unchanged 1756184920871 360 215 touchmove 287.4 494.7 0.777164 0.777164 0 unchanged 0
unchanged_unchanged_unchanged 1756184920888 360 215 touchmove 284.3 504.2 0.707029 0.707029 0 unchanged 0
unchanged_unchanged_unchanged 1756184920905 360 215 touchmove 279.7 511.3 0.796296 0.796296 0 unchanged 0
unchanged_unchanged_unchanged 1756184920922 360 215 touchmove 273.5 516.8 0.765326 0.765326 0 unchanged 0
unchanged_unchanged_unchanged 1756184920939 360 215 touchmove 265.7 520.5 0.685277 0.685277 0 unchanged 0
unchanged_unchanged_unchanged 1756184920955 360 215 touchmove 255.9 523.0 0.734429 0.734429 0 unchanged 0
unchanged_unchanged_unchanged 1756184920972 360 215 touchmove 244.3 524.0 0.764682 0.764682 0 unchanged 0
unchanged_unchanged_unchanged 1756184920989 360 215 touchmove 232.3 524.3 0.664935 0.664935 0 unchanged 0
unchanged_unchanged_unchanged 1756184921006 360 215 touchmove 220.3 524.7 0.522274 0.522274 0 unchanged 0
unchanged_unchanged_unchanged 1756184921023 360 215 touchmove 207.9 525.3 0.554594 0.554594 0 unchanged 0
unchanged_unchanged_unchanged 1756184921040 360 215 touchmove 195.7 525.8 0.717639 0.717639 0 unchanged 0
unchanged_unchanged_unchanged 1756184921056 360 215 touchmove 183.4 526.6 0.620554 0.620554 0 unchanged 0
unchanged_unchanged_unchanged 1756184921073 360 215 touchmove 171.4 526.5 0.739976 0.739976 0 unchanged 0
unchanged_unchanged_unchanged 1756184921090 360 215 touchmove 159.7 526.3 0.683259 0.683259 0 unchanged 0
unchanged_unchanged_unchanged 1756184921107 360 215 touchmove 148.1 526.4 0.789263 0.789263 0 unchanged 0
unchanged_unchanged_unchanged 1756184921124 360 215 touchmove 136.1 526.1 0.787098 0.787098 0 unchanged 0
unchanged_unchanged_unchanged 1756184921141 360 215 touchmove 123.8 526.1 0.717524 0.717524 0 unchanged 0
unchanged_unchanged_unchanged 1756184921157 360 215 touchmove 111.3 525.8 0.705392 0.705392 0 unchanged 0
unchanged_unchanged_unchanged 1756184921174 360 215 touchmove 101.8 524.9 0.713681 0.713681 0 unchanged 0
unchanged_unchanged_unchanged 1756184921191 360 215 touchmove 95.6 523.8 0.540596 0.540596 0 unchanged 0
unchanged_unchanged_unchanged 1756184921208 360 215 touchmove 92.4 522.1 0.672879 0.672879 0 unchanged 0
unchanged_unchanged_unchanged 1756184921225 360 215 touchmove 92.6 519.7 0.742864 0.742864 0 unchanged 0
unchanged_unchanged_unchanged 1756184921242 360 215 touchmove 96.5 516.8 0.707908 0.707908 0 unchanged 0
unchanged_unchanged_unchanged 1756184921258 360 215 touchmove 104.1 513.4 0.735722 0.735722 0 unchanged 0
unchanged_unchanged_unchanged 1756184921275 360 215 touchmove 115.2 509.8 0.632451 0.632451 0 unchanged 0
unchanged_unchanged_unchanged 1756184921292 360 215 touchmove 126.6 506.2 0.637247 0.637247 0 unchanged 0
unchanged_unchanged_unchanged 1756184921309 360 215 touchmove 138.2 502.2 0.694446 0.694446 0 unchanged 0
unchanged_unchanged_unchanged 1756184921326 360 215 touchmove 149.7 498.1 0.723049 0.723049 0 unchanged 0
unchanged_unchanged_unchanged 1756184921343 360 215 touchmove 161.2 494.0 0.658093 0.658093 0 unchanged 0
unchanged_unchanged_unchanged 1756184921359 360 215 touchmove 172.6 490.1 0.787957 0.787957 0 unchanged 0
unchanged_unchanged_unchanged 1756184921376 360 215 touchmove 184.1 486.2 0.787239 0.787239 0 unchanged 0
unchanged_unchanged_unchanged 1756184921393 360 215 touchmove 195.6 482.0 0.511573 0.511573 0 unchanged 0
unchanged_unchanged_unchanged 1756184921410 360 215 touchmove 207.1 477.3 0.530876 0.530876 0 unchanged 0
unchanged_unchanged_unchanged 1756184921427 360 215 touchmove 218.3 473.2 0.772498 0.772498 0 unchanged 0
unchanged_unchanged_unchanged 1756184921444 360 215 touchmove 226.3 469.8 0.722019 0.722019 0 unchanged 0
unchanged_unchanged_unchanged 1756184921460 360 215 touchmove 231.0 467.2 0.756704 0.756704 0 unchanged 0
unchanged_unchanged_unchanged 1756184921477 360 215 touchmove 232.4 464.8 0.554634 0.554634 0 unchanged 0
unchanged_unchanged_unchanged 1756184921494 360 215 touchmove 230.3 463.1 0.605544 0.605544 0 unchanged 0
unchanged_unchanged_unchanged 1756184921511 360 215 touchmove 224.8 462.0 0.520311 0.520311 0 unchanged 0
unchanged_unchanged_unchanged 1756184921528 360 215 touchmove 215.9 461.9 0.680737 0.680737 0 unchanged 0
unchanged_unchanged_unchanged 1756184921545 360 215 touchmove 204.1 462.2 0.692613 0.692613 0 unchanged 0
unchanged_unchanged_unchanged 1756184921561 360 215 touchmove 192.1 462.1 0.509629 0.509629 0 unchanged 0
unchanged_unchanged_unchanged 1756184921578 360 215 touchmove 179.8 461.7 0.757944 0.757944 0 unchanged 0
unchanged_unchanged_unchanged 1756184921595 360 215 touchmove 167.6 461.5 0.748913 0.748913 0 unchanged 0
