sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
frames_frames_frames 1756184916113 360 215 touchstart 111.1 464.5 0.618560 0.618560 0 frames 0
frames_frames_frames 1756184916130 360 215 touchmove 98.0 444.8 0.691792 0.691792 0 frames 0
frames_frames_frames 1756184916147 360 215 touchmove 83.3 425.4 0.751490 0.751490 0 frames 0
frames_frames_frames 1756184916164 360 215 touchmove 63.7 427.0 0.723528 0.723528 0 frames 0
frames_frames_frames 1756184916181 360 215 touchmove 44.9 422.7 0.547400 0.547400 0 frames 0
frames_frames_frames 1756184916198 360 215 touchmove 24.6 422.6 0.503232 0.503232 0 frames 0
frames_frames_frames 1756184916215 360 215 touchmove 3.1 425.8 0.678995 0.678995 0 frames 0
frames_frames_frames 1756184916233 360 215 touchmove -20.4 433.2 0.509417 0.509417 0 frames 0
frames_frames_frames 1756184916250 360 215 touchmove -42.8 441.0 0.657236 0.657236 0 frames 0
frames_frames_frames 1756184916267 360 215 touchmove -58.3 447.7 0.603980 0.603980 0 frames 0
frames_frames_frames 1756184916284 360 215 touchmove -67.3 454.5 0.522893 0.522893 0 frames 0
frames_frames_frames 1756184916301 360 215 touchmove -69.3 460.1 0.735601 0.735601 0 frames 0
frames_frames_frames 1756184916318 360 215 touchmove -64.3 464.0 0.647427 0.647427 0 frames 0
frames_frames_frames 1756184916335 360 215 touchmove -51.6 468.2 0.751149 0.751149 0 frames 0
frames_frames_frames 1756184916353 360 215 touchmove -32.4 471.4 0.509254 0.509254 0 frames 0
frames_frames_frames 1756184916370 360 215 touchmove -7.6 474.0 0.562476 0.562476 0 frames 0
frames_frames_frames 1756184916387 360 215 touchmove 16.9 477.2 0.578341 0.578341 0 frames 0
frames_frames_frames 1756184916404 360 215 touchmove 41.6 479.7 0.668758 0.668758 0 frames 0
frames_frames_frames 1756184916421 360 215 touchmove 66.4 482.4 0.646697 0.646697 0 frames 0
frames_frames_frames 1756184916438 360 215 touchmove 91.0 485.6 0.564133 0.564133 0 frames 0
frames_frames_frames 1756184916455 360 215 touchmove 114.3 488.4 0.576712 0.576712 0 frames 0
frames_frames_frames 1756184916473 360 215 touchmove 137.3 491.9 0.566035 0.566035 0 frames 0
frames_frames_frames 1756184916490 360 215 touchmove 160.6 495.4 0.706887 0.706887 0 frames 0
frames_frames_frames 1756184916507 360 215 touchmove 184.7 498.3 0.775244 0.775244 0 frames 0
frames_frames_frames 1756184916524 360 215 touchmove 209.5 501.3 0.666243 0.666243 0 frames 0
frames_frames_frames 1756184916541 360 215 touchmove 233.7 504.4 0.565110 0.565110 0 frames 0
frames_frames_frames 1756184916558 360 215 touchmove 257.5 508.1 0.761440 0.761440 0 frames 0
frames_frames_frames 1756184916575 360 215 touchmove 281.6 511.8 0.511223 0.511223 0 frames 0
frames_frames_frames 1756184916593 360 215 touchmove 302.0 514.2 0.638564 0.638564 0 frames 0
frames_frames_frames 1756184916610 360 215 touchmove 315.5 514.9 0.576126 0.576126 0 frames 0
frames_frames_frames 1756184916627 360 215 touchmove 321.9 514.5 0.642466 0.642466 0 frames 0
frames_frames_frames 1756184916644 360 215 touchmove 320.5 513.2 0.712844 0.712844 0 frames 0
frames_frames_frames 1756184916661 360 215 touchmove 312.7 510.7 0.547826 0.547826 0 frames 0
frames_frames_frames 1756184916678 360 215 touchmove 298.4 506.5 0.798802 0.798802 0 frames 0
frames_frames_frames 1756184916695 360 215 touchmove 276.8 500.1 0.757183 0.757183 0 frames 0
frames_frames_frames 1756184916713 360 215 touchmove 253.5 493.1 0.702745 0.702745 0 frames 0
frames_frames_frames 1756184916730 360 215 touchmove 230.2 486.0 0.545080 0.545080 0 frames 0
frames_frames_frames 1756184916747 360 215 touchmove 206.3 478.2 0.500060 0.500060 0 frames 0
frames_frames_frames 1756184916764 360 215 touchmove 182.9 469.8 0.654182 0.654182 0 frames 0
frames_frames_frames 1756184916781 360 215 touchmove 159.9 460.6 0.502065 0.502065 0 frames 0
frames_frames_frames 1756184916798 360 215 touchmove 137.1 451.0 0.547487 0.547487 0 frames 0
frames_frames_frames 1756184916815 360 215 touchmove 114.9 441.7 0.789948 0.789948 0 frames 0
frames_frames_frames 1756184916833 360 215 touchmove 91.6 432.4 0.522732 0.522732 0 frames 0
frames_frames_frames 1756184916850 360 215 touchmove 68.5 423.5 0.626861 0.626861 0 frames 0
frames_frames_frames 1756184916867 360 215 touchmove 47.3 419.5 0.786663 0.786663 0 frames 0
frames_frames_frames 1756184916884 360 215 touchmove 27.6 419.2 0.729561 0.729561 0 frames 0
frames_frames_frames 1756184916901 360 215 touchmove 9.4 423.3 0.712230 0.712230 0 frames 0
frames_frames_frames 1756184916918 360 215 touchmove -11.7 422.8 0.627538 0.627538 0 frames 0
frames_frames_frames 1756184916935 360 215 touchmove -24.6 439.7 0.606103 0.606103 0 frames 0
frames_frames_frames 1756184916953 360 215 touchend -35.9 461.6 0.525729 0.525729 0 frames 0
