sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
squeeze_squeeze_squeeze 1756184918634 360 215 touchstart -35.6 461.7 0.553617 0.553617 0 squeeze 0
squeeze_squeeze_squeeze 1756184918650 360 215 touchmove -45.2 457.4 0.790487 0.790487 0 squeeze 0
squeeze_squeeze_squeeze 1756184918667 360 215 touchmove -54.4 452.4 0.655988 0.655988 0 squeeze 0
squeeze_squeeze_squeeze 1756184918684 360 215 touchmove -62.6 446.3 0.760545 0.760545 0 squeeze 0
squeeze_squeeze_squeeze 1756184918701 360 215 touchmove -71.7 441.0 0.558322 0.558322 0 squeeze 0
squeeze_squeeze_squeeze 1756184918718 360 215 touchmove -80.6 435.7 0.766758 0.766758 0 squeeze 0
squeeze_squeeze_squeeze 1756184918735 360 215 touchmove -89.5 430.3 0.746121 0.746121 0 squeeze 0
squeeze_squeeze_squeeze 1756184918751 360 215 touchmove -98.7 425.3 0.645555 0.645555 0 squeeze 0
squeeze_squeeze_squeeze 1756184918768 360 215 touchmove -108.2 420.1 0.740303 0.740303 0 squeeze 0
squeeze_squeeze_squeeze 1756184918785 360 215 touchmove -117.1 414.8 0.593130 0.593130 0 squeeze 0
squeeze_squeeze_squeeze 1756184918802 360 215 touchmove -123.2 410.0 0.597613 0.597613 0 squeeze 0
squeeze_squeeze_squeeze 1756184918819 360 215 touchmove -126.5 406.0 0.589759 0.589759 0 squeeze 0
squeeze_squeeze_squeeze 1756184918836 360 215 touchmove -126.9 402.8 0.682268 0.682268 0 squeeze 0
squeeze_squeeze_squeeze 1756184918853 360 215 touchmove -124.6 400.5 0.771864 0.771864 0 squeeze 0
squeeze_squeeze_squeeze 1756184918869 360 215 touchmove -119.5 399.0 0.530145 0.530145 0 squeeze 0
squeeze_squeeze_squeeze 1756184918886 360 215 touchmove -111.6 398.3 0.645603 0.645603 0 squeeze 0
squeeze_squeeze_squeeze 1756184918903 360 215 touchmove -101.1 398.4 0.522199 0.522199 0 squeeze 0
squeeze_squeeze_squeeze 1756184918920 360 215 touchmove -90.6 398.8 0.554149 0.554149 0 squeeze 0
squeeze_squeeze_squeeze 1756184918937 360 215 touchmove -80.2 399.1 0.685347 0.685347 0 squeeze 0
squeeze_squeeze_squeeze 1756184918954 360 215 touchmove -69.7 399.3 0.536005 0.536005 0 squeeze 0
squeeze_squeeze_squeeze 1756184918971 360 215 touchmove -59.1 399.2 0.750957 0.750957 0 squeeze 0
squeeze_squeeze_squeeze 1756184918987 360 215 touchmove -48.3 398.8 0.741056 0.741056 0 squeeze 0
squeeze_squeeze_squeeze 1756184919004 360 215 touchmove -37.8 398.5 0.564540 0.564540 0 squeeze 0
squeeze_squeeze_squeeze 1756184919021 360 215 touchmove -27.5 398.1 0.617193 0.617193 0 squeeze 0
squeeze_squeeze_squeeze 1756184919038 360 215 touchmove -17.3 397.6 0.695924 0.695924 0 squeeze 0
squeeze_squeeze_squeeze 1756184919055 360 215 touchmove -6.7 397.4 0.566374 0.566374 0 squeeze 0
squeeze_squeeze_squeeze 1756184919072 360 215 touchmove 3.7 397.5 0.683614 0.683614 0 squeeze 0
squeeze_squeeze_squeeze 1756184919089 360 215 touchmove 14.0 397.6 0.654804 0.654804 0 squeeze 0
squeeze_squeeze_squeeze 1756184919105 360 215 touchmove 24.3 397.7 0.705806 0.705806 0 squeeze 0
squeeze_squeeze_squeeze 1756184919122 360 215 touchmove 34.8 398.1 0.786060 0.786060 0 squeeze 0
squeeze_squeeze_squeeze 1756184919139 360 215 touchmove 45.5 398.7 0.595265 0.595265 0 squeeze 0
squeeze_squeeze_squeeze 1756184919156 360 215 touchmove 56.6 399.2 0.541477 0.541477 0 squeeze 0
squeeze_squeeze_squeeze 1756184919173 360 215 touchmove 67.5 399.5 0.693113 0.693113 0 squeeze 0
squeeze_squeeze_squeeze 1756184919190 360 215 touchmove 78.0 399.6 0.569198 0.569198 0 squeeze 0
squeeze_squeeze_squeeze 1756184919206 360 215 touchmove 88.2 399.8 0.749486 0.749486 0 squeeze 0
squeeze_squeeze_squeeze 1756184919223 360 215 touchmove 98.4 399.9 0.553277 0.553277 0 squeeze 0
squeeze_squeeze_squeeze 1756184919240 360 215 touchmove 108.8 399.6 0.580718 0.580718 0 squeeze 0
squeeze_squeeze_squeeze 1756184919257 360 215 touchmove 119.2 399.4 0.723276 0.723276 0 squeeze 0
squeeze_squeeze_squeeze 1756184919274 360 215 touchmove 129.4 399.2 0.741184 0.741184 0 squeeze 0
squeeze_squeeze_squeeze 1756184919291 360 215 touchmove 139.4 399.1 0.715316 0.715316 0 squeeze 0
squeeze_squeeze_squeeze 1756184919308 360 215 touchmove 149.6 399.2 0.618982 0.618982 0 squeeze 0
squeeze_squeeze_squeeze 1756184919324 360 215 touchmove 160.3 399.1 0.638289 0.638289 0 squeeze 0
squeeze_squeeze_squeeze 1756184919341 360 215 touchmove 171.0 399.1 0.528475 0.528475 0 squeeze 0
squeeze_squeeze_squeeze 1756184919358 360 215 touchmove 181.8 399.6 0.648691 0.648691 0 squeeze 0
squeeze_squeeze_squeeze 1756184919375 360 215 touchmove 192.3 399.9 0.770611 0.770611 0 squeeze 0
squeeze_squeeze_squeeze 1756184919392 360 215 touchmove 202.8 400.3 0.530514 0.530514 0 squeeze 0
squeeze_squeeze_squeeze 1756184919409 360 215 touchmove 213.4 400.6 0.665587 0.665587 0 squeeze 0
squeeze_squeeze_squeeze 1756184919426 360 215 touchmove 224.0 400.5 0.616866 0.616866 0 squeeze 0
squeeze_squeeze_squeeze 1756184919442 360 215 touchmove 234.5 400.5 0.571331 0.571331 0 squeeze 0
squeeze_squeeze_squeeze 1756184919459 360 215 touchmove 245.2 400.3 0.799173 0.799173 0 squeeze 0
squeeze_squeeze_squeeze 1756184919476 360 215 touchmove 255.7 399.9 0.756631 0.756631 0 squeeze 0
squeeze_squeeze_squeeze 1756184919493 360 215 touchmove 264.1 399.6 0.624095 0.624095 0 squeeze 0
squeeze_squeeze_squeeze 1756184919510 360 215 touchmove 269.4 399.7 0.738844 0.738844 0 squeeze 0
squeeze_squeeze_squeeze 1756184919527 360 215 touchmove 271.5 399.6 0.609818 0.609818 0 squeeze 0
squeeze_squeeze_squeeze 1756184919544 360 215 touchmove 270.6 399.6 0.783503 0.783503 0 squeeze 0
