sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
induced_induced_induced 1756184917884 360 215 touchstart 359.3 400.9 0.734515 0.734515 0 induced 0
induced_induced_induced 1756184917900 360 215 touchmove 353.3 410.5 0.562567 0.562567 0 induced 0
induced_induced_induced 1756184917917 360 215 touchmove 348.2 420.1 0.603514 0.603514 0 induced 0
induced_induced_induced 1756184917934 360 215 touchmove 343.6 428.4 0.794269 0.794269 0 induced 0
induced_induced_induced 1756184917951 360 215 touchmove 338.2 437.2 0.655719 0.655719 0 induced 0
induced_induced_induced 1756184917968 360 215 touchmove 333.2 446.1 0.634142 0.634142 0 induced 0
induced_induced_induced 1756184917985 360 215 touchmove 328.1 454.8 0.547546 0.547546 0 induced 0
induced_induced_induced 1756184918001 360 215 touchmove 323.0 463.8 0.747024 0.747024 0 induced 0
induced_induced_induced 1756184918018 360 215 touchmove 317.7 472.6 0.658736 0.658736 0 induced 0
induced_induced_induced 1756184918035 360 215 touchmove 312.6 481.4 0.750594 0.750594 0 induced 0
induced_induced_induced 1756184918052 360 215 touchmove 307.1 490.5 0.676196 0.676196 0 induced 0
induced_induced_induced 1756184918069 360 215 touchmove 301.6 499.2 0.786010 0.786010 0 induced 0
induced_induced_induced 1756184918086 360 215 touchmove 295.1 506.5 0.797208 0.797208 0 induced 0
induced_induced_induced 1756184918103 360 215 touchmove 288.0 512.3 0.704619 0.704619 0 induced 0
induced_induced_induced 1756184918119 360 215 touchmove 280.3 516.1 0.663923 0.663923 0 induced 0
induced_induced_induced 1756184918136 360 215 touchmove 271.9 518.2 0.742717 0.742717 0 induced 0
induced_induced_induced 1756184918153 360 215 touchmove 262.8 518.7 0.696974 0.696974 0 induced 0
induced_induced_induced 1756184918170 360 215 touchmove 253.4 517.4 0.693525 0.693525 0 induced 0
induced_induced_induced 1756184918187 360 215 touchmove 243.5 515.0 0.772182 0.772182 0 induced 0
induced_induced_induced 1756184918204 360 215 touchmove 233.4 512.1 0.583597 0.583597 0 induced 0
induced_induced_induced 1756184918221 360 215 touchmove 223.4 509.2 0.534734 0.534734 0 induced 0
induced_induced_induced 1756184918237 360 215 touchmove 213.3 506.6 0.736132 0.736132 0 induced 0
induced_induced_induced 1756184918254 360 215 touchmove 203.1 504.0 0.796890 0.796890 0 induced 0
induced_induced_induced 1756184918271 360 215 touchmove 192.7 501.3 0.609390 0.609390 0 induced 0
induced_induced_induced 1756184918288 360 215 touchmove 182.6 498.6 0.614852 0.614852 0 induced 0
induced_induced_induced 1756184918305 360 215 touchmove 172.8 495.9 0.633240 0.633240 0 induced 0
induced_induced_induced 1756184918322 360 215 touchmove 162.9 493.4 0.630247 0.630247 0 induced 0
induced_induced_induced 1756184918339 360 215 touchmove 153.0 490.9 0.799919 0.799919 0 induced 0
induced_induced_induced 1756184918355 360 215 touchmove 142.9 488.4 0.598853 0.598853 0 induced 0
induced_induced_induced 1756184918372 360 215 touchmove 133.1 486.1 0.771528 0.771528 0 induced 0
induced_induced_induced 1756184918389 360 215 touchmove 123.4 483.7 0.574710 0.574710 0 induced 0
induced_induced_induced 1756184918406 360 215 touchmove 113.6 481.6 0.645986 0.645986 0 induced 0
induced_induced_induced 1756184918423 360 215 touchmove 103.4 479.4 0.531447 0.531447 0 induced 0
induced_induced_induced 1756184918440 360 215 touchmove 93.3 477.2 0.643950 0.643950 0 induced 0
induced_induced_induced 1756184918456 360 215 touchmove 83.4 474.8 0.794790 0.794790 0 induced 0
induced_induced_induced 1756184918473 360 215 touchmove 73.4 472.4 0.525676 0.525676 0 induced 0
induced_induced_induced 1756184918490 360 215 touchmove 64.3 469.8 0.735221 0.735221 0 induced 0
induced_induced_induced 1756184918507 360 215 touchmove 58.0 467.3 0.598855 0.598855 0 induced 0
induced_induced_induced 1756184918524 360 215 touchmove 54.4 464.4 0.574944 0.574944 0 induced 0
induced_induced_induced 1756184918541 360 215 touchmove 54.1 461.6 0.606381 0.606381 0 induced 0
induced_induced_induced 1756184918558 360 215 touchmove 56.5 458.9 0.773526 0.773526 0 induced 0
induced_induced_induced 1756184918574 360 215 touchmove 61.7 456.2 0.545916 0.545916 0 induced 0
induced_induced_induced 1756184918591 360 215 touchmove 70.0 453.2 0.534529 0.534529 0 induced 0
induced_induced_induced 1756184918608 360 215 touchmove 80.1 450.7 0.718509 0.718509 0 induced 0
induced_induced_induced 1756184918625 360 215 touchmove 90.4 448.2 0.592221 0.592221 0 induced 0
induced_induced_induced 1756184918642 360 215 touchmove 100.9 445.9 0.502167 0.502167 0 induced 0
induced_induced_induced 1756184918659 360 215 touchmove 111.2 443.7 0.765000 0.765000 0 induced 0
induced_induced_induced 1756184918676 360 215 touchmove 121.5 441.2 0.600896 0.600896 0 induced 0
induced_induced_induced 1756184918692 360 215 touchmove 131.5 438.7 0.765933 0.765933 0 induced 0
induced_induced_induced 1756184918709 360 215 touchmove 141.7 436.4 0.674575 0.674575 0 induced 0
induced_induced_induced 1756184918726 360 215 touchmove 152.0 433.5 0.674665 0.674665 0 induced 0
induced_induced_induced 1756184918743 360 215 touchmove 162.4 430.5 0.707845 0.707845 0 induced 0
induced_induced_induced 1756184918760 360 215 touchmove 172.7 427.4 0.518100 0.518100 0 induced 0
induced_induced_induced 1756184918777 360 215 touchmove 182.8 424.4 0.789991 0.789991 0 induced 0
induced_induced_induced 1756184918794 360 215 touchmove 193.3 421.7 0.535838 0.535838 0 induced 0
induced_induced_induced 1756184918810 360 215 touchmove 203.9 419.2 0.763705 0.763705 0 induced 0
induced_induced_induced 1756184918827 360 215 touchmove 214.3 416.7 0.594887 0.594887 0 induced 0
induced_induced_induced 1756184918844 360 215 touchmove 224.6 414.7 0.767053 0.767053 0 induced 0
induced_induced_induced 1756184918861 360 215 touchmove 234.5 412.6 0.596511 0.596511 0 induced 0
induced_induced_induced 1756184918878 360 215 touchmove 244.5 410.7 0.797806 0.797806 0 induced 0
induced_induced_induced 1756184918895 360 215 touchmove 254.7 408.6 0.542403 0.542403 0 induced 0
induced_induced_induced 1756184918911 360 215 touchmove 263.1 406.8 0.797062 0.797062 0 induced 0
induced_induced_induced 1756184918928 360 215 touchmove 268.9 406.3 0.705306 0.705306 0 induced 0
induced_induced_induced 1756184918945 360 215 touchmove 272.0 406.9 0.739034 0.739034 0 induced 0
induced_induced_induced 1756184918962 360 215 touchmove 272.5 408.4 0.635351 0.635351 0 induced 0
induced_induced_induced 1756184918979 360 215 touchmove 269.9 411.2 0.760359 0.760359 0 induced 0
induced_induced_induced 1756184918996 360 215 touchmove 264.6 415.0 0.703898 0.703898 0 induced 0
induced_induced_induced 1756184919013 360 215 touchmove 256.8 419.8 0.722196 0.722196 0 induced 0
induced_induced_induced 1756184919029 360 215 touchmove 247.7 425.3 0.769735 0.769735 0 induced 0
induced_induced_induced 1756184919046 360 215 touchmove 238.7 430.4 0.686941 0.686941 0 induced 0
induced_induced_induced 1756184919063 360 215 touchmove 229.7 435.7 0.762468 0.762468 0 induced 0
induced_induced_induced 1756184919080 360 215 touchmove 220.5 440.9 0.767993 0.767993 0 induced 0
induced_induced_induced 1756184919097 360 215 touchmove 211.6 445.7 0.790625 0.790625 0 induced 0
induced_induced_induced 1756184919114 360 215 touchmove 202.8 450.7 0.728552 0.728552 0 induced 0
induced_induced_induced 1756184919131 360 215 touchmove 193.7 455.7 0.768187 0.768187 0 induced 0
induced_induced_induced 1756184919147 360 215 touchmove 184.7 460.7 0.616153 0.616153 0 induced 0
induced_induced_induced 1756184919164 360 215 touchmove 175.6 465.8 0.604184 0.604184 0 induced 0
induced_induced_induced 1756184919181 360 215 touchmove 166.4 470.7 0.553406 0.553406 0 induced 0
induced_induced_induced 1756184919198 360 215 touchmove 157.4 476.0 0.521912 0.521912 0 induced 0
induced_induced_induced 1756184919215 360 215 touchmove 148.3 481.2 0.594174 0.594174 0 induced 0
induced_induced_induced 1756184919232 360 215 touchmove 139.1 486.2 0.525168 0.525168 0 induced 0
induced_induced_induced 1756184919249 360 215 touchmove 129.9 491.5 0.701920 0.701920 0 induced 0
induced_induced_induced 1756184919265 360 215 touchmove 120.6 496.5 0.754005 0.754005 0 induced 0
induced_induced_induced 1756184919282 360 215 touchmove 111.5 501.7 0.525761 0.525761 0 induced 0
induced_induced_induced 1756184919299 360 215 touchmove 102.4 507.0 0.581743 0.581743 0 induced 0
induced_induced_induced 1756184919316 360 215 touchmove 93.6 510.7 0.545811 0.545811 0 induced 0
induced_induced_induced 1756184919333 360 215 touchmove 85.3 512.8 0.589256 0.589256 0 induced 0
induced_induced_induced 1756184919350 360 215 touchmove 77.6 512.8 0.750344 0.750344 0 induced 0
induced_induced_induced 1756184919366 360 215 touchmove 70.3 510.8 0.708761 0.708761 0 induced 0
induced_induced_induced 1756184919383 360 215 touchmove 63.5 506.8 0.513900 0.513900 0 induced 0
induced_induced_induced 1756184919400 360 215 touchmove 57.3 500.6 0.724382 0.724382 0 induced 0
induced_induced_induced 1756184919417 360 215 touchmove 51.8 492.4 0.793584 0.793584 0 induced 0
induced_induced_induced 1756184919434 360 215 touchmove 46.6 483.6 0.743256 0.743256 0 induced 0
induced_induced_induced 1756184919451 360 215 touchmove 41.6 474.9 0.761695 0.761695 0 induced 0
induced_induced_induced 1756184919468 360 215 touchmove 36.5 466.2 0.587560 0.587560 0 induced 0
induced_induced_induced 1756184919484 360 215 touchmove 31.4 457.4 0.626315 0.626315 0 induced 0
induced_induced_induced 1756184919501 360 215 touchmove 26.5 448.3 0.604742 0.604742 0 induced 0
induced_induced_induced 1756184919518 360 215 touchmove 21.6 439.3 0.585967 0.585967 0 induced 0
induced_induced_induced 1756184919535 360 215 touchmove 16.4 430.1 0.550527 0.550527 0 induced 0
induced_induced_induced 1756184919552 360 215 touchmove 12.3 423.4 0.553962 0.553962 0 induced 0
induced_induced_induced 1756184919569 360 215 touchmove 9.7 418.9 0.727988 0.727988 0 induced 0
induced_induced_induced 1756184919586 360 215 touchmove 8.8 416.7 0.548389 0.548389 0 induced 0
induced_induced_induced 1756184919602 360 215 touchmove 9.7 417.2 0.792565 0.792565 0 induced 0
induced_induced_induced 1756184919619 360 215 touchmove 12.1 420.4 0.569610 0.569610 0 induced 0
induced_induced_induced 1756184919636 360 215 touchmove 15.9 426.5 0.523908 0.523908 0 induced 0
induced_induced_induced 1756184919653 360 215 touchmove 20.9 435.0 0.799978 0.799978 0 induced 0
induced_induced_induced 1756184919670 360 215 touchmove 27.8 443.0 0.648562 0.648562 0 induced 0
induced_induced_induced 1756184919687 360 215 touchmove 32.8 453.6 0.660212 0.660212 0 induced 0
induced_induced_induced 1756184919704 360 215 touchend 35.7 462.2 0.733692 0.733692 0 induced 0
