sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
frequency_frequency_frequency 1756184909911 360 215 touchstart 107.2 462.1 0.715401 0.715401 0 frequency 0
frequency_frequency_frequency 1756184909927 360 215 touchmove 99.7 450.7 0.577573 0.577573 0 frequency 0
frequency_frequency_frequency 1756184909944 360 215 touchmove 91.8 439.2 0.634629 0.634629 0 frequency 0
frequency_frequency_frequency 1756184909961 360 215 touchmove 85.6 428.5 0.613155 0.613155 0 frequency 0
frequency_frequency_frequency 1756184909978 360 215 touchmove 77.2 419.7 0.720912 0.720912 0 frequency 0
frequency_frequency_frequency 1756184909995 360 215 touchmove 68.1 412.5 0.684133 0.684133 0 frequency 0
frequency_frequency_frequency 1756184910012 360 215 touchmove 58.1 407.0 0.721740 0.721740 0 frequency 0
frequency_frequency_frequency 1756184910029 360 215 touchmove 47.2 403.1 0.623476 0.623476 0 frequency 0
frequency_frequency_frequency 1756184910046 360 215 touchmove 35.1 400.8 0.767909 0.767909 0 frequency 0
frequency_frequency_frequency 1756184910062 360 215 touchmove 22.1 400.2 0.649554 0.649554 0 frequency 0
frequency_frequency_frequency 1756184910079 360 215 touchmove 8.6 400.3 0.678533 0.678533 0 frequency 0
frequency_frequency_frequency 1756184910096 360 215 touchmove -5.0 400.5 0.609214 0.609214 0 frequency 0
frequency_frequency_frequency 1756184910113 360 215 touchmove -18.6 400.5 0.514669 0.514669 0 frequency 0
frequency_frequency_frequency 1756184910130 360 215 touchmove -32.1 400.6 0.565219 0.565219 0 frequency 0
frequency_frequency_frequency 1756184910147 360 215 touchmove -45.7 400.7 0.740652 0.740652 0 frequency 0
frequency_frequency_frequency 1756184910164 360 215 touchmove -59.2 400.9 0.652014 0.652014 0 frequency 0
frequency_frequency_frequency 1756184910181 360 215 touchmove -72.7 401.0 0.611529 0.611529 0 frequency 0
frequency_frequency_frequency 1756184910197 360 215 touchmove -86.2 400.9 0.776408 0.776408 0 frequency 0
frequency_frequency_frequency 1756184910214 360 215 touchmove -99.6 400.7 0.650716 0.650716 0 frequency 0
frequency_frequency_frequency 1756184910231 360 215 touchmove -110.3 400.6 0.602520 0.602520 0 frequency 0
frequency_frequency_frequency 1756184910248 360 215 touchmove -117.1 400.5 0.694885 0.694885 0 frequency 0
frequency_frequency_frequency 1756184910265 360 215 touchmove -120.3 400.3 0.663824 0.663824 0 frequency 0
frequency_frequency_frequency 1756184910282 360 215 touchmove -119.8 399.9 0.539482 0.539482 0 frequency 0
frequency_frequency_frequency 1756184910299 360 215 touchmove -115.3 399.7 0.746595 0.746595 0 frequency 0
frequency_frequency_frequency 1756184910316 360 215 touchmove -107.0 399.6 0.546652 0.546652 0 frequency 0
frequency_frequency_frequency 1756184910332 360 215 touchmove -94.7 399.6 0.622834 0.622834 0 frequency 0
frequency_frequency_frequency 1756184910349 360 215 touchmove -81.3 399.6 0.618224 0.618224 0 frequency 0
frequency_frequency_frequency 1756184910366 360 215 touchmove -67.9 399.6 0.550159 0.550159 0 frequency 0
frequency_frequency_frequency 1756184910383 360 215 touchmove -54.4 399.7 0.635333 0.635333 0 frequency 0
frequency_frequency_frequency 1756184910400 360 215 touchmove -41.0 399.8 0.570674 0.570674 0 frequency 0
frequency_frequency_frequency 1756184910417 360 215 touchmove -27.4 399.7 0.597893 0.597893 0 frequency 0
frequency_frequency_frequency 1756184910434 360 215 touchmove -13.9 399.5 0.657460 0.657460 0 frequency 0
frequency_frequency_frequency 1756184910451 360 215 touchmove -0.4 399.3 0.796882 0.796882 0 frequency 0
frequency_frequency_frequency 1756184910467 360 215 touchmove 13.1 399.2 0.791484 0.791484 0 frequency 0
frequency_frequency_frequency 1756184910484 360 215 touchmove 26.5 399.1 0.790907 0.790907 0 frequency 0
frequency_frequency_frequency 1756184910501 360 215 touchmove 40.1 399.0 0.630337 0.630337 0 frequency 0
frequency_frequency_frequency 1756184910518 360 215 touchmove 53.8 398.9 0.584829 0.584829 0 frequency 0
frequency_frequency_frequency 1756184910535 360 215 touchmove 67.3 399.1 0.744511 0.744511 0 frequency 0
frequency_frequency_frequency 1756184910552 360 215 touchmove 81.0 399.2 0.648367 0.648367 0 frequency 0
frequency_frequency_frequency 1756184910569 360 215 touchmove 94.5 399.5 0.664972 0.664972 0 frequency 0
frequency_frequency_frequency 1756184910586 360 215 touchmove 108.0 399.6 0.780698 0.780698 0 frequency 0
frequency_frequency_frequency 1756184910602 360 215 touchmove 121.4 400.0 0.638564 0.638564 0 frequency 0
frequency_frequency_frequency 1756184910619 360 215 touchmove 134.8 400.2 0.734432 0.734432 0 frequency 0
frequency_frequency_frequency 1756184910636 360 215 touchmove 148.1 400.4 0.511629 0.511629 0 frequency 0
frequency_frequency_frequency 1756184910653 360 215 touchmove 161.6 400.5 0.573980 0.573980 0 frequency 0
frequency_frequency_frequency 1756184910670 360 215 touchmove 175.0 400.6 0.771678 0.771678 0 frequency 0
frequency_frequency_frequency 1756184910687 360 215 touchmove 188.6 400.5 0.627268 0.627268 0 frequency 0
frequency_frequency_frequency 1756184910704 360 215 touchmove 202.1 400.3 0.791916 0.791916 0 frequency 0
frequency_frequency_frequency 1756184910721 360 215 touchmove 215.8 400.1 0.598679 0.598679 0 frequency 0
frequency_frequency_frequency 1756184910737 360 215 touchmove 229.5 399.9 0.799029 0.799029 0 frequency 0
frequency_frequency_frequency 1756184910754 360 215 touchmove 243.4 399.8 0.753883 0.753883 0 frequency 0
frequency_frequency_frequency 1756184910771 360 215 touchmove 254.5 399.7 0.555811 0.555811 0 frequency 0
frequency_frequency_frequency 1756184910788 360 215 touchmove 261.7 399.7 0.657310 0.657310 0 frequency 0
frequency_frequency_frequency 1756184910805 360 215 touchmove 265.1 399.6 0.645302 0.645302 0 frequency 0
frequency_frequency_frequency 1756184910822 360 215 touchmove 264.6 399.8 0.622637 0.622637 0 frequency 0
frequency_frequency_frequency 1756184910839 360 215 touchmove 260.2 399.9 0.629143 0.629143 0 frequency 0
frequency_frequency_frequency 1756184910856 360 215 touchmove 251.8 400.1 0.669890 0.669890 0 frequency 0
frequency_frequency_frequency 1756184910872 360 215 touchmove 239.4 400.3 0.693504 0.693504 0 frequency 0
frequency_frequency_frequency 1756184910889 360 215 touchmove 225.8 400.4 0.514529 0.514529 0 frequency 0
frequency_frequency_frequency 1756184910906 360 215 touchmove 212.2 400.5 0.659142 0.659142 0 frequency 0
frequency_frequency_frequency 1756184910923 360 215 touchmove 198.4 400.6 0.514745 0.514745 0 frequency 0
frequency_frequency_frequency 1756184910940 360 215 touchmove 184.8 400.5 0.514521 0.514521 0 frequency 0
frequency_frequency_frequency 1756184910957 360 215 touchmove 171.3 400.6 0.592951 0.592951 0 frequency 0
frequency_frequency_frequency 1756184910974 360 215 touchmove 157.8 400.7 0.508212 0.508212 0 frequency 0
frequency_frequency_frequency 1756184910991 360 215 touchmove 144.4 400.8 0.655282 0.655282 0 frequency 0
frequency_frequency_frequency 1756184911007 360 215 touchmove 130.9 400.9 0.588411 0.588411 0 frequency 0
frequency_frequency_frequency 1756184911024 360 215 touchmove 117.4 401.0 0.555209 0.555209 0 frequency 0
frequency_frequency_frequency 1756184911041 360 215 touchmove 104.0 401.0 0.629412 0.629412 0 frequency 0
frequency_frequency_frequency 1756184911058 360 215 touchmove 90.4 401.2 0.598452 0.598452 0 frequency 0
frequency_frequency_frequency 1756184911075 360 215 touchmove 76.7 401.2 0.548752 0.548752 0 frequency 0
frequency_frequency_frequency 1756184911092 360 215 touchmove 63.1 401.1 0.564092 0.564092 0 frequency 0
frequency_frequency_frequency 1756184911109 360 215 touchmove 49.5 400.9 0.629743 0.629743 0 frequency 0
frequency_frequency_frequency 1756184911126 360 215 touchmove 37.1 400.8 0.596278 0.596278 0 frequency 0
frequency_frequency_frequency 1756184911142 360 215 touchmove 28.5 401.6 0.524219 0.524219 0 frequency 0
frequency_frequency_frequency 1756184911159 360 215 touchmove 23.6 403.2 0.660806 0.660806 0 frequency 0
frequency_frequency_frequency 1756184911176 360 215 touchmove 22.5 405.5 0.629472 0.629472 0 frequency 0
frequency_frequency_frequency 1756184911193 360 215 touchmove 25.2 408.7 0.783357 0.783357 0 frequency 0
frequency_frequency_frequency 1756184911210 360 215 touchmove 31.4 412.6 0.548292 0.548292 0 frequency 0
frequency_frequency_frequency 1756184911227 360 215 touchmove 41.4 417.4 0.740201 0.740201 0 frequency 0
frequency_frequency_frequency 1756184911244 360 215 touchmove 53.9 422.8 0.629784 0.629784 0 frequency 0
frequency_frequency_frequency 1756184911261 360 215 touchmove 66.5 428.0 0.587837 0.587837 0 frequency 0
frequency_frequency_frequency 1756184911277 360 215 touchmove 78.9 433.4 0.772054 0.772054 0 frequency 0
frequency_frequency_frequency 1756184911294 360 215 touchmove 91.4 438.6 0.745151 0.745151 0 frequency 0
frequency_frequency_frequency 1756184911311 360 215 touchmove 103.8 443.7 0.557051 0.557051 0 frequency 0
frequency_frequency_frequency 1756184911328 360 215 touchmove 116.3 449.1 0.585580 0.585580 0 frequency 0
frequency_frequency_frequency 1756184911345 360 215 touchmove 128.7 454.4 0.685954 0.685954 0 frequency 0
frequency_frequency_frequency 1756184911362 360 215 touchmove 141.1 459.7 0.580230 0.580230 0 frequency 0
frequency_frequency_frequency 1756184911379 360 215 touchmove 153.4 465.1 0.696542 0.696542 0 frequency 0
frequency_frequency_frequency 1756184911396 360 215 touchmove 165.9 470.6 0.627175 0.627175 0 frequency 0
frequency_frequency_frequency 1756184911412 360 215 touchmove 178.4 476.2 0.561495 0.561495 0 frequency 0
frequency_frequency_frequency 1756184911429 360 215 touchmove 190.9 481.7 0.579325 0.579325 0 frequency 0
frequency_frequency_frequency 1756184911446 360 215 touchmove 203.4 487.2 0.539273 0.539273 0 frequency 0
frequency_frequency_frequency 1756184911463 360 215 touchmove 215.9 492.6 0.704017 0.704017 0 frequency 0
frequency_frequency_frequency 1756184911480 360 215 touchmove 228.3 498.3 0.766257 0.766257 0 frequency 0
frequency_frequency_frequency 1756184911497 360 215 touchmove 240.7 503.8 0.732157 0.732157 0 frequency 0
frequency_frequency_frequency 1756184911514 360 215 touchmove 252.6 509.2 0.542290 0.542290 0 frequency 0
frequency_frequency_frequency 1756184911531 360 215 touchmove 260.8 513.8 0.711641 0.711641 0 frequency 0
frequency_frequency_frequency 1756184911547 360 215 touchmove 265.3 517.7 0.716300 0.716300 0 frequency 0
frequency_frequency_frequency 1756184911564 360 215 touchmove 266.0 520.8 0.520527 0.520527 0 frequency 0
frequency_frequency_frequency 1756184911581 360 215 touchmove 263.2 523.1 0.611218 0.611218 0 frequency 0
frequency_frequency_frequency 1756184911598 360 215 touchmove 256.6 524.4 0.648117 0.648117 0 frequency 0
frequency_frequency_frequency 1756184911615 360 215 touchmove 246.2 525.1 0.592915 0.592915 0 frequency 0
frequency_frequency_frequency 1756184911632 360 215 touchmove 232.4 525.1 0.536726 0.536726 0 frequency 0
frequency_frequency_frequency 1756184911649 360 215 touchmove 218.7 524.9 0.571809 0.571809 0 frequency 0
frequency_frequency_frequency 1756184911666 360 215 touchmove 205.0 524.9 0.581832 0.581832 0 frequency 0
frequency_frequency_frequency 1756184911682 360 215 touchmove 191.4 524.9 0.631642 0.631642 0 frequency 0
frequency_frequency_frequency 1756184911699 360 215 touchmove 177.8 524.9 0.617306 0.617306 0 frequency 0
frequency_frequency_frequency 1756184911716 360 215 touchmove 164.3 524.9 0.778131 0.778131 0 frequency 0
frequency_frequency_frequency 1756184911733 360 215 touchmove 151.0 524.9 0.714897 0.714897 0 frequency 0
frequency_frequency_frequency 1756184911750 360 215 touchmove 137.7 524.9 0.574187 0.574187 0 frequency 0
frequency_frequency_frequency 1756184911767 360 215 touchmove 124.4 524.8 0.742832 0.742832 0 frequency 0
frequency_frequency_frequency 1756184911784 360 215 touchmove 111.6 524.5 0.571719 0.571719 0 frequency 0
frequency_frequency_frequency 1756184911801 360 215 touchmove 101.8 523.1 0.754924 0.754924 0 frequency 0
frequency_frequency_frequency 1756184911817 360 215 touchmove 95.4 520.3 0.759738 0.759738 0 frequency 0
frequency_frequency_frequency 1756184911834 360 215 touchmove 92.6 516.2 0.698143 0.698143 0 frequency 0
frequency_frequency_frequency 1756184911851 360 215 touchmove 93.1 510.9 0.619182 0.619182 0 frequency 0
frequency_frequency_frequency 1756184911868 360 215 touchmove 96.9 504.4 0.590202 0.590202 0 frequency 0
frequency_frequency_frequency 1756184911885 360 215 touchmove 104.0 496.8 0.635440 0.635440 0 frequency 0
frequency_frequency_frequency 1756184911902 360 215 touchmove 114.0 487.9 0.715323 0.715323 0 frequency 0
frequency_frequency_frequency 1756184911919 360 215 touchmove 124.1 479.2 0.667402 0.667402 0 frequency 0
frequency_frequency_frequency 1756184911936 360 215 touchmove 134.2 470.4 0.516188 0.516188 0 frequency 0
frequency_frequency_frequency 1756184911952 360 215 touchmove 144.4 461.6 0.736684 0.736684 0 frequency 0
frequency_frequency_frequency 1756184911969 360 215 touchmove 154.6 452.8 0.647981 0.647981 0 frequency 0
frequency_frequency_frequency 1756184911986 360 215 touchmove 164.9 444.3 0.595893 0.595893 0 frequency 0
frequency_frequency_frequency 1756184912003 360 215 touchmove 175.2 435.7 0.711867 0.711867 0 frequency 0
frequency_frequency_frequency 1756184912020 360 215 touchmove 185.6 427.0 0.703538 0.703538 0 frequency 0
frequency_frequency_frequency 1756184912037 360 215 touchmove 196.0 419.4 0.560532 0.560532 0 frequency 0
frequency_frequency_frequency 1756184912054 360 215 touchmove 206.2 410.1 0.612476 0.612476 0 frequency 0
frequency_frequency_frequency 1756184912071 360 215 touchend 216.6 400.5 0.776530 0.776530 0 frequency 0
