sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
while_while_while 1756184906231 360 215 touchstart -73.7 396.6 0.712405 0.712405 0 while 0
while_while_while 1756184906248 360 215 touchmove -50.7 403.0 0.564735 0.564735 0 while 0
while_while_while 1756184906265 360 215 touchmove -27.1 405.3 0.654471 0.654471 0 while 0
while_while_while 1756184906282 360 215 touchmove 0.6 411.8 0.635666 0.635666 0 while 0
while_while_while 1756184906299 360 215 touchmove 26.5 416.7 0.749719 0.749719 0 while 0
while_while_while 1756184906316 360 215 touchmove 52.1 420.6 0.509487 0.509487 0 while 0
while_while_while 1756184906333 360 215 touchmove 77.9 425.6 0.565052 0.565052 0 while 0
while_while_while 1756184906350 360 215 touchmove 103.9 431.0 0.777394 0.777394 0 while 0
while_while_while 1756184906367 360 215 touchmove 129.3 435.9 0.708165 0.708165 0 while 0
while_while_while 1756184906384 360 215 touchmove 154.7 440.4 0.512670 0.512670 0 while 0
while_while_while 1756184906401 360 215 touchmove 179.7 444.3 0.692994 0.692994 0 while 0
while_while_while 1756184906418 360 215 touchmove 203.6 446.8 0.743241 0.743241 0 while 0
while_while_while 1756184906435 360 215 touchmove 227.6 447.5 0.573248 0.573248 0 while 0
while_while_while 1756184906452 360 215 touchmove 251.7 445.1 0.728637 0.728637 0 while 0
while_while_while 1756184906470 360 215 touchmove 275.3 439.7 0.766793 0.766793 0 while 0
while_while_while 1756184906487 360 215 touchmove 298.8 433.1 0.728331 0.728331 0 while 0
while_while_while 1756184906504 360 215 touchmove 321.5 427.4 0.676987 0.676987 0 while 0
while_while_while 1756184906521 360 215 touchmove 343.6 423.6 0.787788 0.787788 0 while 0
while_while_while 1756184906538 360 215 touchmove 366.3 422.4 0.711134 0.711134 0 while 0
while_while_while 1756184906555 360 215 touchmove 389.2 424.7 0.775588 0.775588 0 while 0
while_while_while 1756184906572 360 215 touchmove 408.6 430.7 0.553961 0.553961 0 while 0
while_while_while 1756184906589 360 215 touchmove 421.5 437.5 0.558855 0.558855 0 while 0
while_while_while 1756184906606 360 215 touchmove 427.2 445.0 0.779924 0.779924 0 while 0
while_while_while 1756184906623 360 215 touchmove 426.0 450.5 0.591869 0.591869 0 while 0
while_while_while 1756184906640 360 215 touchmove 418.5 453.6 0.672575 0.672575 0 while 0
while_while_while 1756184906657 360 215 touchmove 403.3 453.7 0.663463 0.663463 0 while 0
while_while_while 1756184906674 360 215 touchmove 381.9 451.9 0.591200 0.591200 0 while 0
while_while_while 1756184906691 360 215 touchmove 356.6 448.1 0.717456 0.717456 0 while 0
while_while_while 1756184906709 360 215 touchmove 330.9 444.6 0.686689 0.686689 0 while 0
while_while_while 1756184906726 360 215 touchmove 305.6 441.1 0.606888 0.606888 0 while 0
while_while_while 1756184906743 360 215 touchmove 280.5 437.8 0.779633 0.779633 0 while 0
while_while_while 1756184906760 360 215 touchmove 254.7 434.8 0.758655 0.758655 0 while 0
while_while_while 1756184906777 360 215 touchmove 229.8 432.2 0.577900 0.577900 0 while 0
while_while_while 1756184906794 360 215 touchmove 204.2 429.0 0.771141 0.771141 0 while 0
while_while_while 1756184906811 360 215 touchmove 178.5 426.2 0.745242 0.745242 0 while 0
while_while_while 1756184906828 360 215 touchmove 152.3 423.3 0.551475 0.551475 0 while 0
while_while_while 1756184906845 360 215 touchmove 126.3 420.0 0.542680 0.542680 0 while 0
while_while_while 1756184906862 360 215 touchmove 100.4 416.2 0.684235 0.684235 0 while 0
while_while_while 1756184906879 360 215 touchmove 75.1 412.2 0.671812 0.671812 0 while 0
while_while_while 1756184906896 360 215 touchmove 48.7 408.7 0.777852 0.777852 0 while 0
while_while_while 1756184906913 360 215 touchmove 24.3 404.0 0.550367 0.550367 0 while 0
while_while_while 1756184906931 360 215 touchend -0.3 399.6 0.523307 0.523307 0 while 0
