sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
applied_applied_applied 1756184908360 360 215 touchstart -106.9 464.0 0.614556 0.614556 0 applied 0
applied_applied_applied 1756184908377 360 215 touchmove -86.9 464.2 0.529193 0.529193 0 applied 0
applied_applied_applied 1756184908394 360 215 touchmove -67.1 462.0 0.700226 0.700226 0 applied 0
applied_applied_applied 1756184908411 360 215 touchmove -46.0 458.1 0.561427 0.561427 0 applied 0
applied_applied_applied 1756184908428 360 215 touchmove -25.3 456.3 0.690618 0.690618 0 applied 0
applied_applied_applied 1756184908445 360 215 touchmove -4.1 453.7 0.720442 0.720442 0 applied 0
applied_applied_applied 1756184908463 360 215 touchmove 17.9 450.9 0.680085 0.680085 0 applied 0
applied_applied_applied 1756184908480 360 215 touchmove 39.8 448.2 0.558220 0.558220 0 applied 0
applied_applied_applied 1756184908497 360 215 touchmove 62.4 445.5 0.701080 0.701080 0 applied 0
applied_applied_applied 1756184908514 360 215 touchmove 84.7 443.3 0.684384 0.684384 0 applied 0
applied_applied_applied 1756184908531 360 215 touchmove 107.5 440.1 0.554401 0.554401 0 applied 0
applied_applied_applied 1756184908549 360 215 touchmove 130.8 436.7 0.576207 0.576207 0 applied 0
applied_applied_applied 1756184908566 360 215 touchmove 153.3 433.3 0.560668 0.560668 0 applied 0
applied_applied_applied 1756184908583 360 215 touchmove 175.2 430.2 0.563993 0.563993 0 applied 0
applied_applied_applied 1756184908600 360 215 touchmove 197.0 427.3 0.724532 0.724532 0 applied 0
applied_applied_applied 1756184908617 360 215 touchmove 218.4 424.7 0.608912 0.608912 0 applied 0
applied_applied_applied 1756184908635 360 215 touchmove 240.6 422.3 0.756942 0.756942 0 applied 0
applied_applied_applied 1756184908652 360 215 touchmove 262.4 420.5 0.733697 0.733697 0 applied 0
applied_applied_applied 1756184908669 360 215 touchmove 283.6 418.7 0.736953 0.736953 0 applied 0
applied_applied_applied 1756184908686 360 215 touchmove 305.5 417.1 0.784740 0.784740 0 applied 0
applied_applied_applied 1756184908703 360 215 touchmove 327.6 415.3 0.630960 0.630960 0 applied 0
applied_applied_applied 1756184908721 360 215 touchmove 349.6 413.6 0.633207 0.633207 0 applied 0
applied_applied_applied 1756184908738 360 215 touchmove 371.7 412.3 0.554577 0.554577 0 applied 0
applied_applied_applied 1756184908755 360 215 touchmove 393.1 410.8 0.674248 0.674248 0 applied 0
applied_applied_applied 1756184908772 360 215 touchmove 414.6 409.3 0.637572 0.637572 0 applied 0
applied_applied_applied 1756184908789 360 215 touchmove 436.0 407.1 0.578888 0.578888 0 applied 0
applied_applied_applied 1756184908807 360 215 touchmove 453.5 407.9 0.662378 0.662378 0 applied 0
applied_applied_applied 1756184908824 360 215 touchmove 466.2 411.9 0.568314 0.568314 0 applied 0
applied_applied_applied 1756184908841 360 215 touchmove 474.5 418.5 0.591174 0.591174 0 applied 0
applied_applied_applied 1756184908858 360 215 touchmove 477.0 425.2 0.758548 0.758548 0 applied 0
applied_applied_applied 1756184908875 360 215 touchmove 474.9 430.3 0.544740 0.544740 0 applied 0
applied_applied_applied 1756184908892 360 215 touchmove 466.7 434.4 0.632239 0.632239 0 applied 0
applied_applied_applied 1756184908910 360 215 touchmove 453.0 437.5 0.521171 0.521171 0 applied 0
applied_applied_applied 1756184908927 360 215 touchmove 436.5 436.8 0.567563 0.567563 0 applied 0
