sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
locations_locations_locations 1756184910178 360 215 touchstart 468.8 462.2 0.569947 0.569947 0 locations 0
locations_locations_locations 1756184910194 360 215 touchmove 461.5 447.5 0.577336 0.577336 0 locations 0
locations_locations_locations 1756184910211 360 215 touchmove 452.8 432.8 0.787950 0.787950 0 locations 0
locations_locations_locations 1756184910228 360 215 touchmove 443.3 426.8 0.629331 0.629331 0 locations 0
locations_locations_locations 1756184910245 360 215 touchmove 433.1 419.5 0.676661 0.676661 0 locations 0
locations_locations_locations 1756184910262 360 215 touchmove 421.6 415.1 0.643594 0.643594 0 locations 0
locations_locations_locations 1756184910278 360 215 touchmove 409.3 413.8 0.663278 0.663278 0 locations 0
locations_locations_locations 1756184910295 360 215 touchmove 395.6 415.0 0.552291 0.552291 0 locations 0
locations_locations_locations 1756184910312 360 215 touchmove 381.4 418.7 0.715494 0.715494 0 locations 0
locations_locations_locations 1756184910329 360 215 touchmove 366.8 423.1 0.574090 0.574090 0 locations 0
locations_locations_locations 1756184910346 360 215 touchmove 351.6 427.9 0.792213 0.792213 0 locations 0
locations_locations_locations 1756184910363 360 215 touchmove 336.6 433.5 0.711592 0.711592 0 locations 0
locations_locations_locations 1756184910379 360 215 touchmove 321.6 438.9 0.507275 0.507275 0 locations 0
locations_locations_locations 1756184910396 360 215 touchmove 306.4 444.1 0.772237 0.772237 0 locations 0
locations_locations_locations 1756184910413 360 215 touchmove 291.4 449.3 0.528519 0.528519 0 locations 0
locations_locations_locations 1756184910430 360 215 touchmove 276.0 454.5 0.654226 0.654226 0 locations 0
locations_locations_locations 1756184910447 360 215 touchmove 260.5 460.1 0.664673 0.664673 0 locations 0
locations_locations_locations 1756184910463 360 215 touchmove 245.0 465.6 0.635888 0.635888 0 locations 0
locations_locations_locations 1756184910480 360 215 touchmove 229.5 470.9 0.524563 0.524563 0 locations 0
locations_locations_locations 1756184910497 360 215 touchmove 213.9 476.5 0.640084 0.640084 0 locations 0
locations_locations_locations 1756184910514 360 215 touchmove 198.5 481.8 0.702475 0.702475 0 locations 0
locations_locations_locations 1756184910531 360 215 touchmove 183.1 486.8 0.535865 0.535865 0 locations 0
locations_locations_locations 1756184910548 360 215 touchmove 168.3 491.7 0.573015 0.573015 0 locations 0
locations_locations_locations 1756184910564 360 215 touchmove 153.4 496.7 0.777124 0.777124 0 locations 0
locations_locations_locations 1756184910581 360 215 touchmove 138.6 501.9 0.682581 0.682581 0 locations 0
locations_locations_locations 1756184910598 360 215 touchmove 123.4 506.9 0.799686 0.799686 0 locations 0
locations_locations_locations 1756184910615 360 215 touchmove 108.1 511.0 0.795251 0.795251 0 locations 0
locations_locations_locations 1756184910632 360 215 touchmove 92.8 513.9 0.753657 0.753657 0 locations 0
locations_locations_locations 1756184910649 360 215 touchmove 77.3 515.6 0.697039 0.697039 0 locations 0
locations_locations_locations 1756184910665 360 215 touchmove 61.4 515.8 0.729534 0.729534 0 locations 0
locations_locations_locations 1756184910682 360 215 touchmove 45.5 514.2 0.728582 0.728582 0 locations 0
locations_locations_locations 1756184910699 360 215 touchmove 30.0 510.4 0.748524 0.748524 0 locations 0
locations_locations_locations 1756184910716 360 215 touchmove 14.9 505.7 0.697310 0.697310 0 locations 0
locations_locations_locations 1756184910733 360 215 touchmove 0.1 500.5 0.779379 0.779379 0 locations 0
locations_locations_locations 1756184910749 360 215 touchmove -14.6 495.3 0.573799 0.573799 0 locations 0
locations_locations_locations 1756184910766 360 215 touchmove -29.4 489.8 0.631446 0.631446 0 locations 0
locations_locations_locations 1756184910783 360 215 touchmove -44.1 484.2 0.756602 0.756602 0 locations 0
locations_locations_locations 1756184910800 360 215 touchmove -58.9 478.9 0.535689 0.535689 0 locations 0
locations_locations_locations 1756184910817 360 215 touchmove -71.0 474.3 0.675498 0.675498 0 locations 0
locations_locations_locations 1756184910834 360 215 touchmove -78.6 469.6 0.611973 0.611973 0 locations 0
locations_locations_locations 1756184910850 360 215 touchmove -82.1 464.9 0.689674 0.689674 0 locations 0
locations_locations_locations 1756184910867 360 215 touchmove -81.0 460.3 0.529058 0.529058 0 locations 0
locations_locations_locations 1756184910884 360 215 touchmove -75.6 456.3 0.689493 0.689493 0 locations 0
locations_locations_locations 1756184910901 360 215 touchmove -65.9 452.5 0.793589 0.793589 0 locations 0
locations_locations_locations 1756184910918 360 215 touchmove -51.8 448.7 0.587441 0.587441 0 locations 0
locations_locations_locations 1756184910935 360 215 touchmove -36.1 445.0 0.647239 0.647239 0 locations 0
locations_locations_locations 1756184910951 360 215 touchmove -20.3 440.9 0.539634 0.539634 0 locations 0
locations_locations_locations 1756184910968 360 215 touchmove -4.4 437.0 0.631589 0.631589 0 locations 0
locations_locations_locations 1756184910985 360 215 touchmove 11.5 433.1 0.588625 0.588625 0 locations 0
locations_locations_locations 1756184911002 360 215 touchmove 27.3 428.8 0.534506 0.534506 0 locations 0
locations_locations_locations 1756184911019 360 215 touchmove 43.5 424.6 0.758541 0.758541 0 locations 0
locations_locations_locations 1756184911035 360 215 touchmove 59.6 420.7 0.612782 0.612782 0 locations 0
locations_locations_locations 1756184911052 360 215 touchmove 75.7 416.9 0.545698 0.545698 0 locations 0
locations_locations_locations 1756184911069 360 215 touchmove 91.3 413.1 0.505808 0.505808 0 locations 0
locations_locations_locations 1756184911086 360 215 touchmove 106.7 409.8 0.564059 0.564059 0 locations 0
locations_locations_locations 1756184911103 360 215 touchmove 122.1 407.2 0.757858 0.757858 0 locations 0
locations_locations_locations 1756184911120 360 215 touchmove 137.9 405.0 0.716215 0.716215 0 locations 0
locations_locations_locations 1756184911136 360 215 touchmove 153.4 403.3 0.513335 0.513335 0 locations 0
locations_locations_locations 1756184911153 360 215 touchmove 169.6 402.0 0.752828 0.752828 0 locations 0
locations_locations_locations 1756184911170 360 215 touchmove 185.4 401.2 0.738411 0.738411 0 locations 0
locations_locations_locations 1756184911187 360 215 touchmove 201.5 401.1 0.720363 0.720363 0 locations 0
locations_locations_locations 1756184911204 360 215 touchmove 217.2 401.0 0.734621 0.734621 0 locations 0
locations_locations_locations 1756184911220 360 215 touchmove 233.6 401.0 0.779305 0.779305 0 locations 0
locations_locations_locations 1756184911237 360 215 touchmove 249.8 401.0 0.741820 0.741820 0 locations 0
locations_locations_locations 1756184911254 360 215 touchmove 266.4 401.2 0.669922 0.669922 0 locations 0
locations_locations_locations 1756184911271 360 215 touchmove 282.5 401.5 0.799042 0.799042 0 locations 0
locations_locations_locations 1756184911288 360 215 touchmove 298.5 401.5 0.680472 0.680472 0 locations 0
locations_locations_locations 1756184911305 360 215 touchmove 314.4 401.5 0.647981 0.647981 0 locations 0
