sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blown_blown_blown 1756184913246 360 215 touchstart 216.7 526.3 0.798728 0.798728 0 blown 0
blown_blown_blown 1756184913262 360 215 touchmove 232.3 522.9 0.520224 0.520224 0 blown 0
blown_blown_blown 1756184913279 360 215 touchmove 248.8 518.7 0.629960 0.629960 0 blown 0
blown_blown_blown 1756184913296 360 215 touchmove 262.8 514.2 0.511656 0.511656 0 blown 0
blown_blown_blown 1756184913313 360 215 touchmove 278.0 509.9 0.717011 0.717011 0 blown 0
blown_blown_blown 1756184913330 360 215 touchmove 293.0 505.6 0.739798 0.739798 0 blown 0
blown_blown_blown 1756184913347 360 215 touchmove 308.0 501.4 0.587110 0.587110 0 blown 0
blown_blown_blown 1756184913364 360 215 touchmove 323.2 497.3 0.676643 0.676643 0 blown 0
blown_blown_blown 1756184913381 360 215 touchmove 338.4 493.1 0.795979 0.795979 0 blown 0
blown_blown_blown 1756184913397 360 215 touchmove 353.8 489.2 0.569487 0.569487 0 blown 0
blown_blown_blown 1756184913414 360 215 touchmove 369.3 485.4 0.799163 0.799163 0 blown 0
blown_blown_blown 1756184913431 360 215 touchmove 384.8 481.6 0.665176 0.665176 0 blown 0
blown_blown_blown 1756184913448 360 215 touchmove 400.1 478.2 0.591761 0.591761 0 blown 0
blown_blown_blown 1756184913465 360 215 touchmove 415.3 474.6 0.694386 0.694386 0 blown 0
blown_blown_blown 1756184913482 360 215 touchmove 428.8 470.2 0.727900 0.727900 0 blown 0
blown_blown_blown 1756184913499 360 215 touchmove 438.8 464.4 0.519766 0.519766 0 blown 0
blown_blown_blown 1756184913516 360 215 touchmove 445.5 457.4 0.596021 0.596021 0 blown 0
blown_blown_blown 1756184913533 360 215 touchmove 448.7 448.8 0.699518 0.699518 0 blown 0
blown_blown_blown 1756184913549 360 215 touchmove 448.6 438.9 0.712827 0.712827 0 blown 0
blown_blown_blown 1756184913566 360 215 touchmove 444.4 429.2 0.562166 0.562166 0 blown 0
blown_blown_blown 1756184913583 360 215 touchmove 435.8 420.4 0.626337 0.626337 0 blown 0
blown_blown_blown 1756184913600 360 215 touchmove 424.1 412.9 0.500295 0.500295 0 blown 0
blown_blown_blown 1756184913617 360 215 touchmove 411.5 407.3 0.732876 0.732876 0 blown 0
blown_blown_blown 1756184913634 360 215 touchmove 397.7 403.7 0.565690 0.565690 0 blown 0
blown_blown_blown 1756184913651 360 215 touchmove 383.0 402.0 0.507513 0.507513 0 blown 0
blown_blown_blown 1756184913668 360 215 touchmove 367.3 402.2 0.502540 0.502540 0 blown 0
blown_blown_blown 1756184913684 360 215 touchmove 351.5 402.3 0.539093 0.539093 0 blown 0
blown_blown_blown 1756184913701 360 215 touchmove 335.8 402.2 0.692584 0.692584 0 blown 0
blown_blown_blown 1756184913718 360 215 touchmove 320.3 402.0 0.711862 0.711862 0 blown 0
blown_blown_blown 1756184913735 360 215 touchmove 304.7 402.3 0.573983 0.573983 0 blown 0
blown_blown_blown 1756184913752 360 215 touchmove 289.1 402.5 0.515927 0.515927 0 blown 0
blown_blown_blown 1756184913769 360 215 touchmove 273.3 402.8 0.540944 0.540944 0 blown 0
blown_blown_blown 1756184913786 360 215 touchmove 257.4 403.2 0.704803 0.704803 0 blown 0
blown_blown_blown 1756184913803 360 215 touchmove 241.6 403.7 0.795347 0.795347 0 blown 0
blown_blown_blown 1756184913820 360 215 touchmove 225.5 403.8 0.652376 0.652376 0 blown 0
blown_blown_blown 1756184913836 360 215 touchmove 209.4 403.6 0.604944 0.604944 0 blown 0
blown_blown_blown 1756184913853 360 215 touchmove 193.5 403.0 0.561250 0.561250 0 blown 0
blown_blown_blown 1756184913870 360 215 touchmove 177.8 402.5 0.604532 0.604532 0 blown 0
blown_blown_blown 1756184913887 360 215 touchmove 162.1 401.9 0.626461 0.626461 0 blown 0
blown_blown_blown 1756184913904 360 215 touchmove 146.7 401.1 0.571294 0.571294 0 blown 0
blown_blown_blown 1756184913921 360 215 touchmove 130.9 400.3 0.619128 0.619128 0 blown 0
blown_blown_blown 1756184913938 360 215 touchmove 115.5 400.1 0.662212 0.662212 0 blown 0
blown_blown_blown 1756184913955 360 215 touchmove 100.2 399.9 0.609841 0.609841 0 blown 0
blown_blown_blown 1756184913971 360 215 touchmove 84.6 399.8 0.664375 0.664375 0 blown 0
blown_blown_blown 1756184913988 360 215 touchmove 68.9 399.8 0.573632 0.573632 0 blown 0
blown_blown_blown 1756184914005 360 215 touchmove 53.2 399.6 0.640431 0.640431 0 blown 0
blown_blown_blown 1756184914022 360 215 touchmove 37.4 399.5 0.518916 0.518916 0 blown 0
blown_blown_blown 1756184914039 360 215 touchmove 21.5 399.5 0.765898 0.765898 0 blown 0
blown_blown_blown 1756184914056 360 215 touchmove 5.3 399.2 0.763697 0.763697 0 blown 0
blown_blown_blown 1756184914073 360 215 touchmove -11.0 399.1 0.613641 0.613641 0 blown 0
blown_blown_blown 1756184914090 360 215 touchmove -26.5 399.2 0.729331 0.729331 0 blown 0
blown_blown_blown 1756184914107 360 215 touchmove -37.4 400.0 0.577320 0.577320 0 blown 0
blown_blown_blown 1756184914123 360 215 touchmove -43.9 401.8 0.650075 0.650075 0 blown 0
blown_blown_blown 1756184914140 360 215 touchmove -45.9 404.2 0.735685 0.735685 0 blown 0
blown_blown_blown 1756184914157 360 215 touchmove -43.5 406.9 0.660486 0.660486 0 blown 0
blown_blown_blown 1756184914174 360 215 touchmove -36.6 410.8 0.590158 0.590158 0 blown 0
blown_blown_blown 1756184914191 360 215 touchmove -25.3 415.3 0.693681 0.693681 0 blown 0
blown_blown_blown 1756184914208 360 215 touchmove -10.2 420.4 0.611789 0.611789 0 blown 0
blown_blown_blown 1756184914225 360 215 touchmove 4.7 425.2 0.509542 0.509542 0 blown 0
blown_blown_blown 1756184914242 360 215 touchmove 19.4 429.8 0.512670 0.512670 0 blown 0
blown_blown_blown 1756184914258 360 215 touchmove 34.1 434.7 0.600653 0.600653 0 blown 0
blown_blown_blown 1756184914275 360 215 touchmove 48.8 439.8 0.750842 0.750842 0 blown 0
blown_blown_blown 1756184914292 360 215 touchmove 63.5 444.9 0.645613 0.645613 0 blown 0
blown_blown_blown 1756184914309 360 215 touchmove 78.4 450.0 0.590044 0.590044 0 blown 0
blown_blown_blown 1756184914326 360 215 touchmove 93.2 455.1 0.659946 0.659946 0 blown 0
blown_blown_blown 1756184914343 360 215 touchmove 108.2 460.2 0.585767 0.585767 0 blown 0
blown_blown_blown 1756184914360 360 215 touchmove 123.2 465.7 0.654190 0.654190 0 blown 0
blown_blown_blown 1756184914377 360 215 touchmove 138.2 471.2 0.704711 0.704711 0 blown 0
blown_blown_blown 1756184914394 360 215 touchmove 153.3 476.8 0.546613 0.546613 0 blown 0
blown_blown_blown 1756184914410 360 215 touchmove 168.4 482.1 0.585593 0.585593 0 blown 0
blown_blown_blown 1756184914427 360 215 touchmove 183.5 487.1 0.689427 0.689427 0 blown 0
blown_blown_blown 1756184914444 360 215 touchmove 198.4 492.2 0.682585 0.682585 0 blown 0
blown_blown_blown 1756184914461 360 215 touchmove 213.4 497.5 0.576214 0.576214 0 blown 0
blown_blown_blown 1756184914478 360 215 touchmove 228.3 502.5 0.676556 0.676556 0 blown 0
blown_blown_blown 1756184914495 360 215 touchmove 243.3 507.7 0.696935 0.696935 0 blown 0
blown_blown_blown 1756184914512 360 215 touchmove 258.2 512.3 0.509003 0.509003 0 blown 0
blown_blown_blown 1756184914529 360 215 touchmove 273.1 517.5 0.562040 0.562040 0 blown 0
blown_blown_blown 1756184914546 360 215 touchend 288.3 525.0 0.691634 0.691634 0 blown 0
