sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ride_ride_ride 1756184907924 360 215 touchstart 73.3 397.5 0.775348 0.775348 0 ride 0
ride_ride_ride 1756184907941 360 215 touchmove 85.6 396.9 0.667970 0.667970 0 ride 0
ride_ride_ride 1756184907958 360 215 touchmove 96.4 396.5 0.501485 0.501485 0 ride 0
ride_ride_ride 1756184907975 360 215 touchmove 108.2 396.7 0.736298 0.736298 0 ride 0
ride_ride_ride 1756184907992 360 215 touchmove 119.7 396.9 0.514383 0.514383 0 ride 0
ride_ride_ride 1756184908009 360 215 touchmove 131.0 397.3 0.690782 0.690782 0 ride 0
ride_ride_ride 1756184908026 360 215 touchmove 142.3 397.7 0.616031 0.616031 0 ride 0
ride_ride_ride 1756184908043 360 215 touchmove 153.4 398.2 0.688220 0.688220 0 ride 0
ride_ride_ride 1756184908060 360 215 touchmove 164.5 398.7 0.660752 0.660752 0 ride 0
ride_ride_ride 1756184908077 360 215 touchmove 176.0 399.5 0.501859 0.501859 0 ride 0
ride_ride_ride 1756184908094 360 215 touchmove 187.2 399.9 0.683245 0.683245 0 ride 0
ride_ride_ride 1756184908111 360 215 touchmove 198.4 400.3 0.569796 0.569796 0 ride 0
ride_ride_ride 1756184908128 360 215 touchmove 209.3 400.5 0.620457 0.620457 0 ride 0
ride_ride_ride 1756184908145 360 215 touchmove 220.4 400.6 0.726485 0.726485 0 ride 0
ride_ride_ride 1756184908162 360 215 touchmove 231.4 400.4 0.610467 0.610467 0 ride 0
ride_ride_ride 1756184908179 360 215 touchmove 242.5 400.3 0.656021 0.656021 0 ride 0
ride_ride_ride 1756184908196 360 215 touchmove 253.5 400.1 0.778116 0.778116 0 ride 0
ride_ride_ride 1756184908213 360 215 touchmove 264.5 399.8 0.561747 0.561747 0 ride 0
ride_ride_ride 1756184908230 360 215 touchmove 275.5 399.5 0.628110 0.628110 0 ride 0
ride_ride_ride 1756184908247 360 215 touchmove 286.8 399.4 0.688307 0.688307 0 ride 0
ride_ride_ride 1756184908264 360 215 touchmove 298.1 399.2 0.788165 0.788165 0 ride 0
ride_ride_ride 1756184908282 360 215 touchmove 309.6 399.3 0.678156 0.678156 0 ride 0
ride_ride_ride 1756184908299 360 215 touchmove 321.0 399.3 0.543926 0.543926 0 ride 0
ride_ride_ride 1756184908316 360 215 touchmove 330.6 399.2 0.574242 0.574242 0 ride 0
ride_ride_ride 1756184908333 360 215 touchmove 337.1 399.6 0.523716 0.523716 0 ride 0
ride_ride_ride 1756184908350 360 215 touchmove 340.4 400.5 0.588352 0.588352 0 ride 0
ride_ride_ride 1756184908367 360 215 touchmove 340.4 401.5 0.703695 0.703695 0 ride 0
ride_ride_ride 1756184908384 360 215 touchmove 337.3 402.9 0.697696 0.697696 0 ride 0
ride_ride_ride 1756184908401 360 215 touchmove 330.7 404.7 0.554532 0.554532 0 ride 0
ride_ride_ride 1756184908418 360 215 touchmove 321.0 407.0 0.630407 0.630407 0 ride 0
ride_ride_ride 1756184908435 360 215 touchmove 309.4 409.5 0.523712 0.523712 0 ride 0
ride_ride_ride 1756184908452 360 215 touchmove 298.0 411.8 0.521245 0.521245 0 ride 0
ride_ride_ride 1756184908469 360 215 touchmove 286.6 414.0 0.631674 0.631674 0 ride 0
ride_ride_ride 1756184908486 360 215 touchmove 275.4 416.1 0.557030 0.557030 0 ride 0
ride_ride_ride 1756184908503 360 215 touchmove 264.3 418.3 0.694961 0.694961 0 ride 0
ride_ride_ride 1756184908520 360 215 touchmove 253.1 420.6 0.566695 0.566695 0 ride 0
ride_ride_ride 1756184908537 360 215 touchmove 241.9 422.8 0.691261 0.691261 0 ride 0
ride_ride_ride 1756184908554 360 215 touchmove 230.9 425.0 0.760493 0.760493 0 ride 0
ride_ride_ride 1756184908571 360 215 touchmove 219.9 427.3 0.532822 0.532822 0 ride 0
ride_ride_ride 1756184908588 360 215 touchmove 209.0 429.6 0.641690 0.641690 0 ride 0
ride_ride_ride 1756184908605 360 215 touchmove 197.8 432.0 0.528154 0.528154 0 ride 0
ride_ride_ride 1756184908623 360 215 touchmove 186.5 434.3 0.557853 0.557853 0 ride 0
ride_ride_ride 1756184908640 360 215 touchmove 175.5 436.6 0.767593 0.767593 0 ride 0
ride_ride_ride 1756184908657 360 215 touchmove 164.4 438.7 0.752613 0.752613 0 ride 0
ride_ride_ride 1756184908674 360 215 touchmove 153.3 440.7 0.797699 0.797699 0 ride 0
ride_ride_ride 1756184908691 360 215 touchmove 142.5 442.4 0.537472 0.537472 0 ride 0
ride_ride_ride 1756184908708 360 215 touchmove 131.7 444.2 0.786027 0.786027 0 ride 0
ride_ride_ride 1756184908725 360 215 touchmove 120.9 446.2 0.536506 0.536506 0 ride 0
ride_ride_ride 1756184908742 360 215 touchmove 110.1 448.2 0.769796 0.769796 0 ride 0
ride_ride_ride 1756184908759 360 215 touchmove 99.2 450.0 0.647695 0.647695 0 ride 0
ride_ride_ride 1756184908776 360 215 touchmove 88.4 452.1 0.565178 0.565178 0 ride 0
ride_ride_ride 1756184908793 360 215 touchmove 77.4 454.2 0.754603 0.754603 0 ride 0
ride_ride_ride 1756184908810 360 215 touchmove 66.4 456.0 0.758239 0.758239 0 ride 0
ride_ride_ride 1756184908827 360 215 touchmove 56.3 455.9 0.513718 0.513718 0 ride 0
ride_ride_ride 1756184908844 360 215 touchmove 47.3 453.9 0.738301 0.738301 0 ride 0
ride_ride_ride 1756184908861 360 215 touchmove 38.8 450.3 0.719364 0.719364 0 ride 0
ride_ride_ride 1756184908878 360 215 touchmove 30.9 445.1 0.728767 0.728767 0 ride 0
ride_ride_ride 1756184908895 360 215 touchmove 23.8 438.0 0.519988 0.519988 0 ride 0
ride_ride_ride 1756184908912 360 215 touchmove 17.6 429.3 0.549518 0.549518 0 ride 0
ride_ride_ride 1756184908929 360 215 touchmove 11.3 419.7 0.600815 0.600815 0 ride 0
ride_ride_ride 1756184908946 360 215 touchmove 5.7 409.7 0.619973 0.619973 0 ride 0
ride_ride_ride 1756184908964 360 215 touchend 0.2 400.0 0.551666 0.551666 0 ride 0
