sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
separately_separately_separately 1756184915545 360 215 touchmove 86.1 443.2 0.669314 0.669314 0 separately 0
separately_separately_separately 1756184915561 360 215 touchmove 68.8 445.1 0.579534 0.579534 0 separately 0
separately_separately_separately 1756184915578 360 215 touchmove 51.5 446.8 0.710964 0.710964 0 separately 0
separately_separately_separately 1756184915595 360 215 touchmove 34.0 448.4 0.703063 0.703063 0 separately 0
separately_separately_separately 1756184915612 360 215 touchmove 16.8 450.2 0.565768 0.565768 0 separately 0
separately_separately_separately 1756184915629 360 215 touchmove -0.6 451.9 0.568929 0.568929 0 separately 0
separately_separately_separately 1756184915645 360 215 touchmove -18.2 453.7 0.658866 0.658866 0 separately 0
separately_separately_separately 1756184915662 360 215 touchmove -35.8 455.3 0.506538 0.506538 0 separately 0
separately_separately_separately 1756184915679 360 215 touchmove -53.2 457.0 0.520815 0.520815 0 separately 0
separately_separately_separately 1756184915696 360 215 touchmove -66.6 457.8 0.609136 0.609136 0 separately 0
separately_separately_separately 1756184915712 360 215 touchmove -75.2 457.5 0.560114 0.560114 0 separately 0
separately_separately_separately 1756184915729 360 215 touchmove -79.0 456.1 0.758299 0.758299 0 separately 0
separately_separately_separately 1756184915746 360 215 touchmove -78.0 453.7 0.702363 0.702363 0 separately 0
separately_separately_separately 1756184915763 360 215 touchmove -72.2 450.4 0.572529 0.572529 0 separately 0
separately_separately_separately 1756184915779 360 215 touchmove -61.3 446.2 0.742722 0.742722 0 separately 0
separately_separately_separately 1756184915796 360 215 touchmove -46.0 440.7 0.779343 0.779343 0 separately 0
separately_separately_separately 1756184915813 360 215 touchmove -29.6 435.1 0.641539 0.641539 0 separately 0
separately_separately_separately 1756184915830 360 215 touchmove -13.0 429.6 0.772253 0.772253 0 separately 0
separately_separately_separately 1756184915847 360 215 touchmove 3.5 424.0 0.700239 0.700239 0 separately 0
separately_separately_separately 1756184915863 360 215 touchmove 20.1 418.3 0.512298 0.512298 0 separately 0
separately_separately_separately 1756184915880 360 215 touchmove 32.5 414.1 0.658446 0.658446 0 separately 0
separately_separately_separately 1756184915897 360 215 touchmove 40.0 411.3 0.545860 0.545860 0 separately 0
separately_separately_separately 1756184915914 360 215 touchmove 42.7 410.2 0.533821 0.533821 0 separately 0
separately_separately_separately 1756184915930 360 215 touchmove 40.7 411.0 0.511192 0.511192 0 separately 0
separately_separately_separately 1756184915947 360 215 touchmove 33.9 413.3 0.594232 0.594232 0 separately 0
separately_separately_separately 1756184915964 360 215 touchmove 22.8 417.4 0.579289 0.579289 0 separately 0
separately_separately_separately 1756184915981 360 215 touchmove 7.1 422.8 0.757598 0.757598 0 separately 0
separately_separately_separately 1756184915998 360 215 touchmove -9.2 428.5 0.769047 0.769047 0 separately 0
separately_separately_separately 1756184916014 360 215 touchmove -25.2 434.1 0.604980 0.604980 0 separately 0
separately_separately_separately 1756184916031 360 215 touchmove -41.2 439.7 0.514489 0.514489 0 separately 0
separately_separately_separately 1756184916048 360 215 touchmove -57.6 445.2 0.543284 0.543284 0 separately 0
separately_separately_separately 1756184916065 360 215 touchmove -69.3 449.2 0.709105 0.709105 0 separately 0
separately_separately_separately 1756184916081 360 215 touchmove -76.4 451.5 0.617219 0.617219 0 separately 0
separately_separately_separately 1756184916098 360 215 touchmove -78.9 452.8 0.607105 0.607105 0 separately 0
separately_separately_separately 1756184916115 360 215 touchmove -76.6 452.6 0.781079 0.781079 0 separately 0
separately_separately_separately 1756184916132 360 215 touchmove -69.7 450.9 0.754802 0.754802 0 separately 0
separately_separately_separately 1756184916149 360 215 touchmove -57.7 447.8 0.544292 0.544292 0 separately 0
separately_separately_separately 1756184916165 360 215 touchmove -41.0 443.3 0.553105 0.553105 0 separately 0
separately_separately_separately 1756184916182 360 215 touchmove -24.1 439.2 0.755834 0.755834 0 separately 0
separately_separately_separately 1756184916199 360 215 touchmove -7.0 435.2 0.592210 0.592210 0 separately 0
separately_separately_separately 1756184916216 360 215 touchmove 10.0 431.4 0.647205 0.647205 0 separately 0
separately_separately_separately 1756184916232 360 215 touchmove 26.9 427.4 0.651577 0.651577 0 separately 0
separately_separately_separately 1756184916249 360 215 touchmove 43.8 423.5 0.623342 0.623342 0 separately 0
separately_separately_separately 1756184916266 360 215 touchmove 60.8 419.8 0.594168 0.594168 0 separately 0
separately_separately_separately 1756184916283 360 215 touchmove 77.9 415.9 0.564474 0.564474 0 separately 0
separately_separately_separately 1756184916299 360 215 touchmove 94.0 411.9 0.735137 0.735137 0 separately 0
separately_separately_separately 1756184916316 360 215 touchmove 105.2 408.6 0.670098 0.670098 0 separately 0
separately_separately_separately 1756184916333 360 215 touchmove 111.7 405.7 0.649222 0.649222 0 separately 0
separately_separately_separately 1756184916350 360 215 touchmove 113.4 403.5 0.668071 0.668071 0 separately 0
separately_separately_separately 1756184916367 360 215 touchmove 110.2 401.9 0.523323 0.523323 0 separately 0
separately_separately_separately 1756184916383 360 215 touchmove 101.9 400.8 0.780027 0.780027 0 separately 0
separately_separately_separately 1756184916400 360 215 touchmove 88.8 400.4 0.611812 0.611812 0 separately 0
separately_separately_separately 1756184916417 360 215 touchmove 71.5 400.7 0.540590 0.540590 0 separately 0
separately_separately_separately 1756184916434 360 215 touchmove 54.6 400.7 0.538880 0.538880 0 separately 0
separately_separately_separately 1756184916450 360 215 touchmove 41.7 401.4 0.630898 0.630898 0 separately 0
separately_separately_separately 1756184916467 360 215 touchmove 34.1 402.4 0.768046 0.768046 0 separately 0
separately_separately_separately 1756184916484 360 215 touchmove 31.2 403.6 0.588343 0.588343 0 separately 0
separately_separately_separately 1756184916501 360 215 touchmove 33.0 404.9 0.689266 0.689266 0 separately 0
separately_separately_separately 1756184916518 360 215 touchmove 39.6 406.4 0.699338 0.699338 0 separately 0
separately_separately_separately 1756184916534 360 215 touchmove 51.3 408.2 0.625615 0.625615 0 separately 0
separately_separately_separately 1756184916551 360 215 touchmove 67.7 410.2 0.551432 0.551432 0 separately 0
separately_separately_separately 1756184916568 360 215 touchmove 84.8 411.9 0.679503 0.679503 0 separately 0
separately_separately_separately 1756184916585 360 215 touchmove 101.6 413.6 0.692579 0.692579 0 separately 0
separately_separately_separately 1756184916601 360 215 touchmove 118.9 415.3 0.703658 0.703658 0 separately 0
separately_separately_separately 1756184916618 360 215 touchmove 136.4 417.1 0.719818 0.719818 0 separately 0
separately_separately_separately 1756184916635 360 215 touchmove 154.6 418.9 0.690472 0.690472 0 separately 0
separately_separately_separately 1756184916652 360 215 touchmove 172.6 421.0 0.747977 0.747977 0 separately 0
separately_separately_separately 1756184916669 360 215 touchmove 190.3 423.0 0.677926 0.677926 0 separately 0
separately_separately_separately 1756184916685 360 215 touchmove 208.0 425.2 0.566797 0.566797 0 separately 0
separately_separately_separately 1756184916702 360 215 touchmove 225.5 427.6 0.676329 0.676329 0 separately 0
separately_separately_separately 1756184916719 360 215 touchmove 242.8 430.2 0.552232 0.552232 0 separately 0
separately_separately_separately 1756184916736 360 215 touchmove 260.2 432.9 0.734616 0.734616 0 separately 0
separately_separately_separately 1756184916752 360 215 touchmove 277.0 435.6 0.712119 0.712119 0 separately 0
separately_separately_separately 1756184916769 360 215 touchmove 293.9 438.0 0.676384 0.676384 0 separately 0
separately_separately_separately 1756184916786 360 215 touchmove 311.0 440.6 0.786669 0.786669 0 separately 0
separately_separately_separately 1756184916803 360 215 touchmove 327.9 443.1 0.741499 0.741499 0 separately 0
separately_separately_separately 1756184916819 360 215 touchmove 345.0 445.3 0.796740 0.796740 0 separately 0
separately_separately_separately 1756184916836 360 215 touchmove 362.2 447.4 0.662334 0.662334 0 separately 0
separately_separately_separately 1756184916853 360 215 touchmove 379.2 449.7 0.734385 0.734385 0 separately 0
separately_separately_separately 1756184916870 360 215 touchmove 396.3 451.9 0.685787 0.685787 0 separately 0
separately_separately_separately 1756184916887 360 215 touchmove 413.5 454.4 0.772761 0.772761 0 separately 0
separately_separately_separately 1756184916903 360 215 touchmove 426.6 455.8 0.757421 0.757421 0 separately 0
separately_separately_separately 1756184916920 360 215 touchmove 434.8 456.4 0.596279 0.596279 0 separately 0
separately_separately_separately 1756184916937 360 215 touchmove 438.1 456.3 0.501594 0.501594 0 separately 0
separately_separately_separately 1756184916954 360 215 touchmove 436.4 455.6 0.603196 0.603196 0 separately 0
separately_separately_separately 1756184916970 360 215 touchmove 429.8 453.6 0.675048 0.675048 0 separately 0
separately_separately_separately 1756184916987 360 215 touchmove 418.2 450.7 0.518754 0.518754 0 separately 0
separately_separately_separately 1756184917004 360 215 touchmove 401.8 446.9 0.528705 0.528705 0 separately 0
separately_separately_separately 1756184917021 360 215 touchmove 384.8 442.8 0.646983 0.646983 0 separately 0
separately_separately_separately 1756184917038 360 215 touchmove 367.9 438.7 0.649912 0.649912 0 separately 0
separately_separately_separately 1756184917054 360 215 touchmove 350.9 434.5 0.692331 0.692331 0 separately 0
separately_separately_separately 1756184917071 360 215 touchmove 333.8 430.2 0.662612 0.662612 0 separately 0
separately_separately_separately 1756184917088 360 215 touchmove 316.9 425.8 0.622895 0.622895 0 separately 0
separately_separately_separately 1756184917105 360 215 touchmove 300.1 421.3 0.689447 0.689447 0 separately 0
separately_separately_separately 1756184917121 360 215 touchmove 283.5 416.9 0.556305 0.556305 0 separately 0
separately_separately_separately 1756184917138 360 215 touchmove 266.7 412.3 0.644505 0.644505 0 separately 0
separately_separately_separately 1756184917155 360 215 touchmove 249.4 408.0 0.743505 0.743505 0 separately 0
separately_separately_separately 1756184917172 360 215 touchmove 234.6 404.1 0.570867 0.570867 0 separately 0
separately_separately_separately 1756184917189 360 215 touchend 217.1 397.1 0.557535 0.557535 0 separately 0
