sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tampa_tampa_tampa 1756184919771 360 215 touchstart 144.6 398.0 0.784783 0.784783 0 tampa 0
tampa_tampa_tampa 1756184919787 360 215 touchmove 120.2 404.2 0.610546 0.610546 0 tampa 0
tampa_tampa_tampa 1756184919804 360 215 touchmove 93.7 412.6 0.768815 0.768815 0 tampa 0
tampa_tampa_tampa 1756184919821 360 215 touchmove 68.4 418.8 0.560533 0.560533 0 tampa 0
tampa_tampa_tampa 1756184919838 360 215 touchmove 43.1 425.5 0.501036 0.501036 0 tampa 0
tampa_tampa_tampa 1756184919855 360 215 touchmove 17.7 431.9 0.528413 0.528413 0 tampa 0
tampa_tampa_tampa 1756184919872 360 215 touchmove -7.6 438.2 0.714483 0.714483 0 tampa 0
tampa_tampa_tampa 1756184919889 360 215 touchmove -32.3 444.5 0.798142 0.798142 0 tampa 0
tampa_tampa_tampa 1756184919906 360 215 touchmove -50.2 450.3 0.644992 0.644992 0 tampa 0
tampa_tampa_tampa 1756184919923 360 215 touchmove -60.9 455.5 0.770279 0.770279 0 tampa 0
tampa_tampa_tampa 1756184919940 360 215 touchmove -64.3 460.5 0.558887 0.558887 0 tampa 0
tampa_tampa_tampa 1756184919957 360 215 touchmove -60.4 464.9 0.559505 0.559505 0 tampa 0
tampa_tampa_tampa 1756184919974 360 215 touchmove -49.0 468.9 0.581113 0.581113 0 tampa 0
tampa_tampa_tampa 1756184919991 360 215 touchmove -30.1 472.6 0.567379 0.567379 0 tampa 0
tampa_tampa_tampa 1756184920008 360 215 touchmove -4.2 475.9 0.686235 0.686235 0 tampa 0
tampa_tampa_tampa 1756184920025 360 215 touchmove 21.8 479.0 0.689982 0.689982 0 tampa 0
tampa_tampa_tampa 1756184920042 360 215 touchmove 47.9 482.3 0.573748 0.573748 0 tampa 0
tampa_tampa_tampa 1756184920059 360 215 touchmove 73.9 485.5 0.511869 0.511869 0 tampa 0
tampa_tampa_tampa 1756184920076 360 215 touchmove 99.9 488.9 0.799305 0.799305 0 tampa 0
tampa_tampa_tampa 1756184920093 360 215 touchmove 125.8 492.7 0.649255 0.649255 0 tampa 0
tampa_tampa_tampa 1756184920109 360 215 touchmove 151.4 496.3 0.527063 0.527063 0 tampa 0
tampa_tampa_tampa 1756184920126 360 215 touchmove 177.4 499.8 0.685389 0.685389 0 tampa 0
tampa_tampa_tampa 1756184920143 360 215 touchmove 203.3 503.8 0.518919 0.518919 0 tampa 0
tampa_tampa_tampa 1756184920160 360 215 touchmove 228.8 507.7 0.695859 0.695859 0 tampa 0
