sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
upgraded_upgraded_upgraded 1756184919549 360 215 touchstart 288.0 400.7 0.722350 0.722350 0 upgraded 0
upgraded_upgraded_upgraded 1756184919565 360 215 touchmove 298.2 400.3 0.779750 0.779750 0 upgraded 0
upgraded_upgraded_upgraded 1756184919582 360 215 touchmove 308.7 399.5 0.617422 0.617422 0 upgraded 0
upgraded_upgraded_upgraded 1756184919599 360 215 touchmove 318.6 400.3 0.609216 0.609216 0 upgraded 0
upgraded_upgraded_upgraded 1756184919616 360 215 touchmove 328.7 400.3 0.714953 0.714953 0 upgraded 0
upgraded_upgraded_upgraded 1756184919633 360 215 touchmove 338.8 400.2 0.729310 0.729310 0 upgraded 0
upgraded_upgraded_upgraded 1756184919650 360 215 touchmove 348.9 400.2 0.560949 0.560949 0 upgraded 0
upgraded_upgraded_upgraded 1756184919666 360 215 touchmove 359.1 400.0 0.613050 0.613050 0 upgraded 0
upgraded_upgraded_upgraded 1756184919683 360 215 touchmove 369.2 399.8 0.720858 0.720858 0 upgraded 0
upgraded_upgraded_upgraded 1756184919700 360 215 touchmove 379.2 399.7 0.558424 0.558424 0 upgraded 0
upgraded_upgraded_upgraded 1756184919717 360 215 touchmove 389.5 399.6 0.744912 0.744912 0 upgraded 0
upgraded_upgraded_upgraded 1756184919734 360 215 touchmove 399.8 399.2 0.655818 0.655818 0 upgraded 0
upgraded_upgraded_upgraded 1756184919751 360 215 touchmove 410.1 399.1 0.646874 0.646874 0 upgraded 0
upgraded_upgraded_upgraded 1756184919767 360 215 touchmove 420.2 399.2 0.605574 0.605574 0 upgraded 0
upgraded_upgraded_upgraded 1756184919784 360 215 touchmove 430.2 399.2 0.549746 0.549746 0 upgraded 0
upgraded_upgraded_upgraded 1756184919801 360 215 touchmove 440.0 399.3 0.687201 0.687201 0 upgraded 0
upgraded_upgraded_upgraded 1756184919818 360 215 touchmove 449.9 399.2 0.680932 0.680932 0 upgraded 0
upgraded_upgraded_upgraded 1756184919835 360 215 touchmove 459.8 399.3 0.751459 0.751459 0 upgraded 0
upgraded_upgraded_upgraded 1756184919852 360 215 touchmove 469.6 399.5 0.566420 0.566420 0 upgraded 0
upgraded_upgraded_upgraded 1756184919869 360 215 touchmove 477.8 399.9 0.624814 0.624814 0 upgraded 0
upgraded_upgraded_upgraded 1756184919885 360 215 touchmove 483.4 400.4 0.752156 0.752156 0 upgraded 0
upgraded_upgraded_upgraded 1756184919902 360 215 touchmove 486.2 401.3 0.505009 0.505009 0 upgraded 0
upgraded_upgraded_upgraded 1756184919919 360 215 touchmove 486.2 402.3 0.643022 0.643022 0 upgraded 0
upgraded_upgraded_upgraded 1756184919936 360 215 touchmove 483.3 403.7 0.673170 0.673170 0 upgraded 0
upgraded_upgraded_upgraded 1756184919953 360 215 touchmove 477.6 405.3 0.630461 0.630461 0 upgraded 0
upgraded_upgraded_upgraded 1756184919970 360 215 touchmove 469.0 407.3 0.644376 0.644376 0 upgraded 0
upgraded_upgraded_upgraded 1756184919986 360 215 touchmove 459.1 409.2 0.755674 0.755674 0 upgraded 0
upgraded_upgraded_upgraded 1756184920003 360 215 touchmove 449.2 411.1 0.539275 0.539275 0 upgraded 0
upgraded_upgraded_upgraded 1756184920020 360 215 touchmove 439.5 413.0 0.754243 0.754243 0 upgraded 0
upgraded_upgraded_upgraded 1756184920037 360 215 touchmove 429.8 415.1 0.524775 0.524775 0 upgraded 0
upgraded_upgraded_upgraded 1756184920054 360 215 touchmove 420.2 417.1 0.750003 0.750003 0 upgraded 0
upgraded_upgraded_upgraded 1756184920071 360 215 touchmove 410.5 419.0 0.559024 0.559024 0 upgraded 0
upgraded_upgraded_upgraded 1756184920087 360 215 touchmove 400.8 420.9 0.612747 0.612747 0 upgraded 0
upgraded_upgraded_upgraded 1756184920104 360 215 touchmove 390.9 422.9 0.702900 0.702900 0 upgraded 0
upgraded_upgraded_upgraded 1756184920121 360 215 touchmove 381.0 424.8 0.577878 0.577878 0 upgraded 0
upgraded_upgraded_upgraded 1756184920138 360 215 touchmove 371.0 426.9 0.577922 0.577922 0 upgraded 0
