sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
change_change_change 1756184906318 360 215 touchstart 70.1 526.0 0.710697 0.710697 0 change 0
change_change_change 1756184906334 360 215 touchmove 86.4 521.2 0.763102 0.763102 0 change 0
change_change_change 1756184906351 360 215 touchmove 105.2 514.0 0.747296 0.747296 0 change 0
change_change_change 1756184906368 360 215 touchmove 121.2 508.3 0.792655 0.792655 0 change 0
change_change_change 1756184906385 360 215 touchmove 138.1 502.2 0.523114 0.523114 0 change 0
change_change_change 1756184906402 360 215 touchmove 155.4 495.9 0.555779 0.555779 0 change 0
change_change_change 1756184906419 360 215 touchmove 172.5 489.7 0.677942 0.677942 0 change 0
change_change_change 1756184906436 360 215 touchmove 189.4 483.4 0.658842 0.658842 0 change 0
change_change_change 1756184906453 360 215 touchmove 204.7 477.9 0.767538 0.767538 0 change 0
change_change_change 1756184906470 360 215 touchmove 215.1 473.1 0.784007 0.784007 0 change 0
change_change_change 1756184906487 360 215 touchmove 220.7 469.3 0.683127 0.683127 0 change 0
change_change_change 1756184906503 360 215 touchmove 221.7 466.1 0.523399 0.523399 0 change 0
change_change_change 1756184906520 360 215 touchmove 217.3 463.9 0.551857 0.551857 0 change 0
change_change_change 1756184906537 360 215 touchmove 207.9 462.5 0.543632 0.543632 0 change 0
change_change_change 1756184906554 360 215 touchmove 193.5 462.3 0.580261 0.580261 0 change 0
change_change_change 1756184906571 360 215 touchmove 176.0 462.5 0.672505 0.672505 0 change 0
change_change_change 1756184906588 360 215 touchmove 158.2 462.6 0.523273 0.523273 0 change 0
change_change_change 1756184906605 360 215 touchmove 140.2 462.4 0.739354 0.739354 0 change 0
change_change_change 1756184906622 360 215 touchmove 122.0 462.8 0.511267 0.511267 0 change 0
change_change_change 1756184906639 360 215 touchmove 103.9 463.2 0.769225 0.769225 0 change 0
change_change_change 1756184906656 360 215 touchmove 86.1 463.7 0.600018 0.600018 0 change 0
change_change_change 1756184906672 360 215 touchmove 68.6 463.8 0.672564 0.672564 0 change 0
change_change_change 1756184906689 360 215 touchmove 51.3 463.8 0.508371 0.508371 0 change 0
change_change_change 1756184906706 360 215 touchmove 34.0 463.8 0.709205 0.709205 0 change 0
change_change_change 1756184906723 360 215 touchmove 16.6 463.9 0.672823 0.672823 0 change 0
change_change_change 1756184906740 360 215 touchmove -1.0 463.8 0.649627 0.649627 0 change 0
change_change_change 1756184906757 360 215 touchmove -18.6 463.4 0.790174 0.790174 0 change 0
change_change_change 1756184906774 360 215 touchmove -36.7 463.0 0.652320 0.652320 0 change 0
change_change_change 1756184906791 360 215 touchmove -54.1 462.7 0.730563 0.730563 0 change 0
change_change_change 1756184906808 360 215 touchmove -66.8 462.6 0.591195 0.591195 0 change 0
