sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
melody_melody_melody 1756184920664 360 215 touchstart 361.4 523.1 0.642841 0.642841 0 melody 0
melody_melody_melody 1756184920680 360 215 touchmove 342.2 516.0 0.797856 0.797856 0 melody 0
melody_melody_melody 1756184920697 360 215 touchmove 322.0 509.5 0.582113 0.582113 0 melody 0
melody_melody_melody 1756184920714 360 215 touchmove 301.4 503.5 0.786974 0.786974 0 melody 0
melody_melody_melody 1756184920731 360 215 touchmove 281.1 497.2 0.769567 0.769567 0 melody 0
melody_melody_melody 1756184920748 360 215 touchmove 260.5 490.8 0.653494 0.653494 0 melody 0
melody_melody_melody 1756184920765 360 215 touchmove 239.7 484.0 0.774784 0.774784 0 melody 0
melody_melody_melody 1756184920782 360 215 touchmove 218.9 476.9 0.508133 0.508133 0 melody 0
melody_melody_melody 1756184920799 360 215 touchmove 198.9 469.5 0.705943 0.705943 0 melody 0
melody_melody_melody 1756184920816 360 215 touchmove 179.2 462.2 0.671278 0.671278 0 melody 0
melody_melody_melody 1756184920833 360 215 touchmove 159.3 454.9 0.676199 0.676199 0 melody 0
melody_melody_melody 1756184920849 360 215 touchmove 139.5 447.3 0.506157 0.506157 0 melody 0
melody_melody_melody 1756184920866 360 215 touchmove 119.6 440.1 0.702766 0.702766 0 melody 0
melody_melody_melody 1756184920883 360 215 touchmove 99.6 432.9 0.673848 0.673848 0 melody 0
melody_melody_melody 1756184920900 360 215 touchmove 79.3 425.8 0.611593 0.611593 0 melody 0
melody_melody_melody 1756184920917 360 215 touchmove 59.9 419.1 0.611140 0.611140 0 melody 0
melody_melody_melody 1756184920934 360 215 touchmove 46.1 413.9 0.684113 0.684113 0 melody 0
melody_melody_melody 1756184920951 360 215 touchmove 37.8 410.0 0.544127 0.544127 0 melody 0
melody_melody_melody 1756184920968 360 215 touchmove 36.0 407.7 0.521379 0.521379 0 melody 0
melody_melody_melody 1756184920985 360 215 touchmove 40.4 406.5 0.685220 0.685220 0 melody 0
melody_melody_melody 1756184921002 360 215 touchmove 50.9 406.9 0.634973 0.634973 0 melody 0
melody_melody_melody 1756184921018 360 215 touchmove 67.2 408.6 0.722442 0.722442 0 melody 0
melody_melody_melody 1756184921035 360 215 touchmove 88.8 411.2 0.549809 0.549809 0 melody 0
melody_melody_melody 1756184921052 360 215 touchmove 110.7 413.5 0.551407 0.551407 0 melody 0
melody_melody_melody 1756184921069 360 215 touchmove 132.1 416.2 0.650280 0.650280 0 melody 0
melody_melody_melody 1756184921086 360 215 touchmove 153.3 418.8 0.686309 0.686309 0 melody 0
melody_melody_melody 1756184921103 360 215 touchmove 174.2 421.4 0.645887 0.645887 0 melody 0
melody_melody_melody 1756184921120 360 215 touchmove 195.2 424.2 0.726431 0.726431 0 melody 0
melody_melody_melody 1756184921137 360 215 touchmove 216.3 426.8 0.799821 0.799821 0 melody 0
melody_melody_melody 1756184921154 360 215 touchmove 237.4 429.8 0.692632 0.692632 0 melody 0
melody_melody_melody 1756184921171 360 215 touchmove 257.8 433.5 0.793249 0.793249 0 melody 0
melody_melody_melody 1756184921187 360 215 touchmove 278.2 436.8 0.720594 0.720594 0 melody 0
melody_melody_melody 1756184921204 360 215 touchmove 298.7 439.6 0.791940 0.791940 0 melody 0
melody_melody_melody 1756184921221 360 215 touchmove 319.6 442.2 0.617380 0.617380 0 melody 0
melody_melody_melody 1756184921238 360 215 touchmove 340.5 444.9 0.675060 0.675060 0 melody 0
melody_melody_melody 1756184921255 360 215 touchmove 361.4 447.7 0.680936 0.680936 0 melody 0
melody_melody_melody 1756184921272 360 215 touchmove 382.2 450.7 0.527658 0.527658 0 melody 0
melody_melody_melody 1756184921289 360 215 touchmove 403.1 453.1 0.547966 0.547966 0 melody 0
melody_melody_melody 1756184921306 360 215 touchmove 419.8 452.6 0.616145 0.616145 0 melody 0
melody_melody_melody 1756184921323 360 215 touchmove 431.8 449.5 0.551712 0.551712 0 melody 0
melody_melody_melody 1756184921340 360 215 touchmove 439.1 443.2 0.787147 0.787147 0 melody 0
melody_melody_melody 1756184921356 360 215 touchmove 440.9 436.1 0.724842 0.724842 0 melody 0
melody_melody_melody 1756184921373 360 215 touchmove 436.9 429.3 0.609237 0.609237 0 melody 0
melody_melody_melody 1756184921390 360 215 touchmove 426.5 422.2 0.709434 0.709434 0 melody 0
melody_melody_melody 1756184921407 360 215 touchmove 410.5 414.8 0.557413 0.557413 0 melody 0
melody_melody_melody 1756184921424 360 215 touchmove 393.0 410.8 0.705841 0.705841 0 melody 0
melody_melody_melody 1756184921441 360 215 touchmove 374.4 409.6 0.671962 0.671962 0 melody 0
melody_melody_melody 1756184921458 360 215 touchmove 354.2 412.0 0.691096 0.691096 0 melody 0
melody_melody_melody 1756184921475 360 215 touchmove 333.3 415.3 0.568891 0.568891 0 melody 0
melody_melody_melody 1756184921492 360 215 touchmove 312.3 418.4 0.759732 0.759732 0 melody 0
melody_melody_melody 1756184921509 360 215 touchmove 291.4 421.7 0.578792 0.578792 0 melody 0
