sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
requested_requested_requested 1756184911043 360 215 touchstart 71.4 399.5 0.762775 0.762775 0 requested 0
requested_requested_requested 1756184911059 360 215 touchmove 60.1 399.6 0.689635 0.689635 0 requested 0
requested_requested_requested 1756184911076 360 215 touchmove 49.5 400.9 0.561138 0.561138 0 requested 0
requested_requested_requested 1756184911093 360 215 touchmove 38.5 400.9 0.671492 0.671492 0 requested 0
requested_requested_requested 1756184911110 360 215 touchmove 27.4 401.0 0.547958 0.547958 0 requested 0
requested_requested_requested 1756184911127 360 215 touchmove 16.4 401.1 0.548551 0.548551 0 requested 0
requested_requested_requested 1756184911144 360 215 touchmove 5.3 401.1 0.648630 0.648630 0 requested 0
requested_requested_requested 1756184911161 360 215 touchmove -5.7 401.1 0.727294 0.727294 0 requested 0
requested_requested_requested 1756184911178 360 215 touchmove -16.9 400.9 0.645340 0.645340 0 requested 0
requested_requested_requested 1756184911194 360 215 touchmove -28.1 400.9 0.734942 0.734942 0 requested 0
requested_requested_requested 1756184911211 360 215 touchmove -39.3 400.8 0.675488 0.675488 0 requested 0
requested_requested_requested 1756184911228 360 215 touchmove -50.4 400.7 0.745888 0.745888 0 requested 0
requested_requested_requested 1756184911245 360 215 touchmove -61.4 400.8 0.678627 0.678627 0 requested 0
requested_requested_requested 1756184911262 360 215 touchmove -72.3 400.8 0.508449 0.508449 0 requested 0
requested_requested_requested 1756184911279 360 215 touchmove -83.3 400.7 0.698776 0.698776 0 requested 0
requested_requested_requested 1756184911296 360 215 touchmove -94.3 400.6 0.641650 0.641650 0 requested 0
requested_requested_requested 1756184911313 360 215 touchmove -105.2 400.5 0.626248 0.626248 0 requested 0
requested_requested_requested 1756184911329 360 215 touchmove -114.7 400.4 0.768743 0.768743 0 requested 0
requested_requested_requested 1756184911346 360 215 touchmove -121.1 400.4 0.746559 0.746559 0 requested 0
requested_requested_requested 1756184911363 360 215 touchmove -124.5 400.3 0.575936 0.575936 0 requested 0
requested_requested_requested 1756184911380 360 215 touchmove -124.9 400.1 0.629018 0.629018 0 requested 0
requested_requested_requested 1756184911397 360 215 touchmove -122.1 400.0 0.718951 0.718951 0 requested 0
requested_requested_requested 1756184911414 360 215 touchmove -115.9 399.7 0.628884 0.628884 0 requested 0
requested_requested_requested 1756184911431 360 215 touchmove -106.6 399.5 0.733654 0.733654 0 requested 0
requested_requested_requested 1756184911448 360 215 touchmove -95.6 399.4 0.768029 0.768029 0 requested 0
requested_requested_requested 1756184911464 360 215 touchmove -84.6 399.3 0.502055 0.502055 0 requested 0
requested_requested_requested 1756184911481 360 215 touchmove -73.5 399.2 0.549641 0.549641 0 requested 0
requested_requested_requested 1756184911498 360 215 touchmove -62.2 399.0 0.754848 0.754848 0 requested 0
requested_requested_requested 1756184911515 360 215 touchmove -51.0 398.9 0.606837 0.606837 0 requested 0
requested_requested_requested 1756184911532 360 215 touchmove -39.9 398.9 0.622704 0.622704 0 requested 0
requested_requested_requested 1756184911549 360 215 touchmove -28.7 398.9 0.783946 0.783946 0 requested 0
