sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
civilians_civilians_civilians 1756184914018 360 215 touchstart 72.0 525.8 0.745021 0.745021 0 civilians 0
civilians_civilians_civilians 1756184914034 360 215 touchmove 91.1 517.2 0.758552 0.758552 0 civilians 0
civilians_civilians_civilians 1756184914051 360 215 touchmove 111.7 508.2 0.736431 0.736431 0 civilians 0
civilians_civilians_civilians 1756184914068 360 215 touchmove 131.6 500.6 0.648959 0.648959 0 civilians 0
civilians_civilians_civilians 1756184914085 360 215 touchmove 151.4 492.4 0.591839 0.591839 0 civilians 0
civilians_civilians_civilians 1756184914102 360 215 touchmove 171.1 484.1 0.529882 0.529882 0 civilians 0
civilians_civilians_civilians 1756184914118 360 215 touchmove 190.5 475.7 0.697371 0.697371 0 civilians 0
civilians_civilians_civilians 1756184914135 360 215 touchmove 209.4 467.0 0.554765 0.554765 0 civilians 0
civilians_civilians_civilians 1756184914152 360 215 touchmove 228.8 458.5 0.690938 0.690938 0 civilians 0
civilians_civilians_civilians 1756184914169 360 215 touchmove 247.9 449.5 0.692745 0.692745 0 civilians 0
civilians_civilians_civilians 1756184914186 360 215 touchmove 267.3 440.9 0.578553 0.578553 0 civilians 0
civilians_civilians_civilians 1756184914203 360 215 touchmove 286.3 431.8 0.709766 0.709766 0 civilians 0
civilians_civilians_civilians 1756184914219 360 215 touchmove 304.3 423.5 0.644903 0.644903 0 civilians 0
civilians_civilians_civilians 1756184914236 360 215 touchmove 317.1 418.0 0.749299 0.749299 0 civilians 0
civilians_civilians_civilians 1756184914253 360 215 touchmove 324.7 415.3 0.528412 0.528412 0 civilians 0
civilians_civilians_civilians 1756184914270 360 215 touchmove 326.6 415.4 0.690878 0.690878 0 civilians 0
civilians_civilians_civilians 1756184914287 360 215 touchmove 323.4 418.3 0.558666 0.558666 0 civilians 0
civilians_civilians_civilians 1756184914303 360 215 touchmove 314.7 424.0 0.695821 0.695821 0 civilians 0
civilians_civilians_civilians 1756184914320 360 215 touchmove 301.0 432.4 0.600403 0.600403 0 civilians 0
civilians_civilians_civilians 1756184914337 360 215 touchmove 282.9 443.1 0.567720 0.567720 0 civilians 0
civilians_civilians_civilians 1756184914354 360 215 touchmove 265.1 453.8 0.691975 0.691975 0 civilians 0
civilians_civilians_civilians 1756184914371 360 215 touchmove 247.5 464.4 0.575264 0.575264 0 civilians 0
civilians_civilians_civilians 1756184914388 360 215 touchmove 229.7 474.9 0.744280 0.744280 0 civilians 0
civilians_civilians_civilians 1756184914404 360 215 touchmove 211.8 485.4 0.613482 0.613482 0 civilians 0
civilians_civilians_civilians 1756184914421 360 215 touchmove 195.9 494.9 0.692532 0.692532 0 civilians 0
civilians_civilians_civilians 1756184914438 360 215 touchmove 185.2 501.5 0.627097 0.627097 0 civilians 0
civilians_civilians_civilians 1756184914455 360 215 touchmove 179.4 504.9 0.550104 0.550104 0 civilians 0
civilians_civilians_civilians 1756184914472 360 215 touchmove 178.5 505.3 0.679149 0.679149 0 civilians 0
civilians_civilians_civilians 1756184914489 360 215 touchmove 182.7 502.7 0.724633 0.724633 0 civilians 0
civilians_civilians_civilians 1756184914505 360 215 touchmove 192.4 497.2 0.586447 0.586447 0 civilians 0
civilians_civilians_civilians 1756184914522 360 215 touchmove 207.3 488.2 0.520043 0.520043 0 civilians 0
civilians_civilians_civilians 1756184914539 360 215 touchmove 225.4 477.0 0.594076 0.594076 0 civilians 0
civilians_civilians_civilians 1756184914556 360 215 touchmove 243.6 465.9 0.569799 0.569799 0 civilians 0
civilians_civilians_civilians 1756184914573 360 215 touchmove 262.1 454.8 0.768431 0.768431 0 civilians 0
civilians_civilians_civilians 1756184914589 360 215 touchmove 280.8 444.2 0.562271 0.562271 0 civilians 0
civilians_civilians_civilians 1756184914606 360 215 touchmove 299.2 433.8 0.537749 0.537749 0 civilians 0
civilians_civilians_civilians 1756184914623 360 215 touchmove 317.6 424.9 0.723819 0.723819 0 civilians 0
civilians_civilians_civilians 1756184914640 360 215 touchmove 335.9 419.4 0.559867 0.559867 0 civilians 0
civilians_civilians_civilians 1756184914657 360 215 touchmove 354.0 417.3 0.743474 0.743474 0 civilians 0
civilians_civilians_civilians 1756184914674 360 215 touchmove 372.1 417.8 0.742331 0.742331 0 civilians 0
civilians_civilians_civilians 1756184914690 360 215 touchmove 390.0 421.8 0.747855 0.747855 0 civilians 0
civilians_civilians_civilians 1756184914707 360 215 touchmove 408.2 428.5 0.540726 0.540726 0 civilians 0
civilians_civilians_civilians 1756184914724 360 215 touchmove 422.5 435.9 0.506773 0.506773 0 civilians 0
civilians_civilians_civilians 1756184914741 360 215 touchmove 431.8 442.2 0.545806 0.545806 0 civilians 0
civilians_civilians_civilians 1756184914758 360 215 touchmove 436.1 445.2 0.702052 0.702052 0 civilians 0
civilians_civilians_civilians 1756184914775 360 215 touchmove 435.5 444.7 0.661451 0.661451 0 civilians 0
civilians_civilians_civilians 1756184914791 360 215 touchmove 429.5 441.3 0.791767 0.791767 0 civilians 0
civilians_civilians_civilians 1756184914808 360 215 touchmove 418.0 434.6 0.610649 0.610649 0 civilians 0
civilians_civilians_civilians 1756184914825 360 215 touchmove 400.5 426.4 0.680736 0.680736 0 civilians 0
civilians_civilians_civilians 1756184914842 360 215 touchmove 381.5 419.2 0.777397 0.777397 0 civilians 0
civilians_civilians_civilians 1756184914859 360 215 touchmove 361.9 413.5 0.544513 0.544513 0 civilians 0
civilians_civilians_civilians 1756184914875 360 215 touchmove 341.6 409.6 0.703832 0.703832 0 civilians 0
civilians_civilians_civilians 1756184914892 360 215 touchmove 321.2 408.2 0.664966 0.664966 0 civilians 0
civilians_civilians_civilians 1756184914909 360 215 touchmove 300.5 409.2 0.660728 0.660728 0 civilians 0
civilians_civilians_civilians 1756184914926 360 215 touchmove 279.6 412.0 0.500612 0.500612 0 civilians 0
civilians_civilians_civilians 1756184914943 360 215 touchmove 258.8 414.8 0.736363 0.736363 0 civilians 0
civilians_civilians_civilians 1756184914960 360 215 touchmove 238.1 417.6 0.761465 0.761465 0 civilians 0
civilians_civilians_civilians 1756184914976 360 215 touchmove 217.4 420.5 0.771182 0.771182 0 civilians 0
civilians_civilians_civilians 1756184914993 360 215 touchmove 196.7 423.9 0.587014 0.587014 0 civilians 0
civilians_civilians_civilians 1756184915010 360 215 touchmove 175.8 427.0 0.558137 0.558137 0 civilians 0
civilians_civilians_civilians 1756184915027 360 215 touchmove 154.9 429.5 0.795230 0.795230 0 civilians 0
civilians_civilians_civilians 1756184915044 360 215 touchmove 133.5 432.1 0.691414 0.691414 0 civilians 0
civilians_civilians_civilians 1756184915060 360 215 touchmove 112.1 435.1 0.762122 0.762122 0 civilians 0
civilians_civilians_civilians 1756184915077 360 215 touchmove 90.8 438.2 0.625249 0.625249 0 civilians 0
civilians_civilians_civilians 1756184915094 360 215 touchmove 69.6 441.0 0.794061 0.794061 0 civilians 0
civilians_civilians_civilians 1756184915111 360 215 touchmove 48.3 443.7 0.526079 0.526079 0 civilians 0
civilians_civilians_civilians 1756184915128 360 215 touchmove 26.9 446.4 0.596662 0.596662 0 civilians 0
civilians_civilians_civilians 1756184915145 360 215 touchmove 5.7 449.0 0.781538 0.781538 0 civilians 0
civilians_civilians_civilians 1756184915161 360 215 touchmove -15.1 451.8 0.523505 0.523505 0 civilians 0
civilians_civilians_civilians 1756184915178 360 215 touchmove -36.2 454.2 0.507544 0.507544 0 civilians 0
civilians_civilians_civilians 1756184915195 360 215 touchmove -54.3 456.4 0.548705 0.548705 0 civilians 0
civilians_civilians_civilians 1756184915212 360 215 touchmove -65.9 459.0 0.527402 0.527402 0 civilians 0
civilians_civilians_civilians 1756184915229 360 215 touchmove -71.9 461.4 0.629378 0.629378 0 civilians 0
civilians_civilians_civilians 1756184915246 360 215 touchmove -72.2 464.6 0.685726 0.685726 0 civilians 0
civilians_civilians_civilians 1756184915262 360 215 touchmove -66.0 467.4 0.516349 0.516349 0 civilians 0
civilians_civilians_civilians 1756184915279 360 215 touchmove -53.4 470.5 0.525293 0.525293 0 civilians 0
civilians_civilians_civilians 1756184915296 360 215 touchmove -34.7 473.6 0.734547 0.734547 0 civilians 0
civilians_civilians_civilians 1756184915313 360 215 touchmove -13.5 477.0 0.703648 0.703648 0 civilians 0
