sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appreciate_appreciate_appreciate 1756184908511 360 215 touchstart -106.9 463.0 0.679075 0.679075 0 appreciate 0
appreciate_appreciate_appreciate 1756184908527 360 215 touchmove -86.6 461.6 0.741120 0.741120 0 appreciate 0
appreciate_appreciate_appreciate 1756184908544 360 215 touchmove -64.0 458.6 0.667081 0.667081 0 appreciate 0
appreciate_appreciate_appreciate 1756184908561 360 215 touchmove -44.8 456.6 0.651144 0.651144 0 appreciate 0
appreciate_appreciate_appreciate 1756184908578 360 215 touchmove -24.4 454.3 0.581832 0.581832 0 appreciate 0
appreciate_appreciate_appreciate 1756184908595 360 215 touchmove -3.9 451.8 0.558771 0.558771 0 appreciate 0
appreciate_appreciate_appreciate 1756184908611 360 215 touchmove 16.3 449.5 0.638468 0.638468 0 appreciate 0
appreciate_appreciate_appreciate 1756184908628 360 215 touchmove 36.6 447.2 0.783992 0.783992 0 appreciate 0
appreciate_appreciate_appreciate 1756184908645 360 215 touchmove 56.6 444.5 0.769282 0.769282 0 appreciate 0
appreciate_appreciate_appreciate 1756184908662 360 215 touchmove 76.4 442.2 0.530469 0.530469 0 appreciate 0
appreciate_appreciate_appreciate 1756184908679 360 215 touchmove 96.5 439.6 0.607228 0.607228 0 appreciate 0
appreciate_appreciate_appreciate 1756184908695 360 215 touchmove 116.6 436.9 0.566944 0.566944 0 appreciate 0
appreciate_appreciate_appreciate 1756184908712 360 215 touchmove 137.2 434.6 0.769144 0.769144 0 appreciate 0
appreciate_appreciate_appreciate 1756184908729 360 215 touchmove 157.7 432.7 0.764628 0.764628 0 appreciate 0
appreciate_appreciate_appreciate 1756184908746 360 215 touchmove 178.3 430.7 0.605433 0.605433 0 appreciate 0
appreciate_appreciate_appreciate 1756184908763 360 215 touchmove 199.0 428.7 0.576129 0.576129 0 appreciate 0
appreciate_appreciate_appreciate 1756184908779 360 215 touchmove 220.0 426.8 0.746308 0.746308 0 appreciate 0
appreciate_appreciate_appreciate 1756184908796 360 215 touchmove 240.6 425.2 0.681916 0.681916 0 appreciate 0
appreciate_appreciate_appreciate 1756184908813 360 215 touchmove 261.4 423.8 0.628019 0.628019 0 appreciate 0
appreciate_appreciate_appreciate 1756184908830 360 215 touchmove 281.4 422.1 0.609977 0.609977 0 appreciate 0
appreciate_appreciate_appreciate 1756184908847 360 215 touchmove 301.4 420.1 0.688660 0.688660 0 appreciate 0
appreciate_appreciate_appreciate 1756184908863 360 215 touchmove 321.6 418.2 0.750899 0.750899 0 appreciate 0
appreciate_appreciate_appreciate 1756184908880 360 215 touchmove 341.7 416.7 0.759369 0.759369 0 appreciate 0
appreciate_appreciate_appreciate 1756184908897 360 215 touchmove 361.7 414.9 0.586244 0.586244 0 appreciate 0
appreciate_appreciate_appreciate 1756184908914 360 215 touchmove 382.1 413.1 0.624641 0.624641 0 appreciate 0
appreciate_appreciate_appreciate 1756184908931 360 215 touchmove 402.7 411.3 0.514817 0.514817 0 appreciate 0
appreciate_appreciate_appreciate 1756184908947 360 215 touchmove 423.4 409.3 0.555230 0.555230 0 appreciate 0
appreciate_appreciate_appreciate 1756184908964 360 215 touchmove 443.5 407.4 0.591407 0.591407 0 appreciate 0
