sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nickel_nickel_nickel 1756184918799 360 215 touchstart 287.3 529.4 0.740519 0.740519 0 nickel 0
nickel_nickel_nickel 1756184918816 360 215 touchmove 305.1 501.6 0.677800 0.677800 0 nickel 0
nickel_nickel_nickel 1756184918833 360 215 touchmove 322.1 468.6 0.688556 0.688556 0 nickel 0
nickel_nickel_nickel 1756184918850 360 215 touchmove 319.9 455.5 0.782840 0.782840 0 nickel 0
nickel_nickel_nickel 1756184918867 360 215 touchmove 317.2 442.9 0.782841 0.782841 0 nickel 0
nickel_nickel_nickel 1756184918884 360 215 touchmove 308.6 435.9 0.727416 0.727416 0 nickel 0
nickel_nickel_nickel 1756184918901 360 215 touchmove 293.0 435.5 0.532738 0.532738 0 nickel 0
nickel_nickel_nickel 1756184918919 360 215 touchmove 271.0 441.3 0.732210 0.732210 0 nickel 0
nickel_nickel_nickel 1756184918936 360 215 touchmove 242.3 452.9 0.675346 0.675346 0 nickel 0
nickel_nickel_nickel 1756184918953 360 215 touchmove 211.3 465.6 0.644039 0.644039 0 nickel 0
nickel_nickel_nickel 1756184918970 360 215 touchmove 180.5 478.7 0.677497 0.677497 0 nickel 0
nickel_nickel_nickel 1756184918987 360 215 touchmove 154.4 490.0 0.786539 0.786539 0 nickel 0
nickel_nickel_nickel 1756184919004 360 215 touchmove 136.5 499.1 0.766990 0.766990 0 nickel 0
nickel_nickel_nickel 1756184919021 360 215 touchmove 128.1 505.6 0.630058 0.630058 0 nickel 0
nickel_nickel_nickel 1756184919039 360 215 touchmove 129.6 508.9 0.771652 0.771652 0 nickel 0
nickel_nickel_nickel 1756184919056 360 215 touchmove 140.1 509.2 0.688784 0.688784 0 nickel 0
nickel_nickel_nickel 1756184919073 360 215 touchmove 160.0 506.6 0.584763 0.584763 0 nickel 0
nickel_nickel_nickel 1756184919090 360 215 touchmove 188.5 501.4 0.600654 0.600654 0 nickel 0
nickel_nickel_nickel 1756184919107 360 215 touchmove 222.1 495.1 0.638202 0.638202 0 nickel 0
nickel_nickel_nickel 1756184919124 360 215 touchmove 255.7 488.7 0.681662 0.681662 0 nickel 0
nickel_nickel_nickel 1756184919141 360 215 touchmove 289.5 481.8 0.626152 0.626152 0 nickel 0
nickel_nickel_nickel 1756184919159 360 215 touchmove 315.6 475.5 0.686348 0.686348 0 nickel 0
nickel_nickel_nickel 1756184919176 360 215 touchmove 331.9 469.7 0.792373 0.792373 0 nickel 0
nickel_nickel_nickel 1756184919193 360 215 touchmove 339.4 463.9 0.760722 0.760722 0 nickel 0
nickel_nickel_nickel 1756184919210 360 215 touchmove 337.3 457.7 0.702149 0.702149 0 nickel 0
nickel_nickel_nickel 1756184919227 360 215 touchmove 325.3 451.3 0.707697 0.707697 0 nickel 0
nickel_nickel_nickel 1756184919244 360 215 touchmove 303.2 445.2 0.739458 0.739458 0 nickel 0
nickel_nickel_nickel 1756184919261 360 215 touchmove 271.7 439.9 0.659919 0.659919 0 nickel 0
nickel_nickel_nickel 1756184919279 360 215 touchmove 237.7 434.5 0.651708 0.651708 0 nickel 0
nickel_nickel_nickel 1756184919296 360 215 touchmove 204.1 429.3 0.568243 0.568243 0 nickel 0
nickel_nickel_nickel 1756184919313 360 215 touchmove 169.3 424.5 0.581289 0.581289 0 nickel 0
nickel_nickel_nickel 1756184919330 360 215 touchmove 134.8 419.7 0.655222 0.655222 0 nickel 0
nickel_nickel_nickel 1756184919347 360 215 touchmove 100.6 414.8 0.550872 0.550872 0 nickel 0
nickel_nickel_nickel 1756184919364 360 215 touchmove 75.5 410.8 0.567858 0.567858 0 nickel 0
nickel_nickel_nickel 1756184919381 360 215 touchmove 60.4 407.8 0.730713 0.730713 0 nickel 0
nickel_nickel_nickel 1756184919399 360 215 touchmove 54.9 406.8 0.780784 0.780784 0 nickel 0
nickel_nickel_nickel 1756184919416 360 215 touchmove 58.7 406.4 0.791681 0.791681 0 nickel 0
nickel_nickel_nickel 1756184919433 360 215 touchmove 73.1 407.7 0.549160 0.549160 0 nickel 0
nickel_nickel_nickel 1756184919450 360 215 touchmove 96.8 410.7 0.666921 0.666921 0 nickel 0
nickel_nickel_nickel 1756184919467 360 215 touchmove 130.8 415.4 0.787426 0.787426 0 nickel 0
nickel_nickel_nickel 1756184919484 360 215 touchmove 165.8 420.8 0.749366 0.749366 0 nickel 0
nickel_nickel_nickel 1756184919501 360 215 touchmove 199.8 426.0 0.788091 0.788091 0 nickel 0
nickel_nickel_nickel 1756184919519 360 215 touchmove 234.3 430.4 0.578415 0.578415 0 nickel 0
nickel_nickel_nickel 1756184919536 360 215 touchmove 268.8 435.6 0.593462 0.593462 0 nickel 0
nickel_nickel_nickel 1756184919553 360 215 touchmove 302.4 440.0 0.726847 0.726847 0 nickel 0
nickel_nickel_nickel 1756184919570 360 215 touchmove 335.9 444.3 0.622312 0.622312 0 nickel 0
nickel_nickel_nickel 1756184919587 360 215 touchmove 369.0 449.0 0.702125 0.702125 0 nickel 0
nickel_nickel_nickel 1756184919604 360 215 touchmove 400.8 451.1 0.692202 0.692202 0 nickel 0
nickel_nickel_nickel 1756184919621 360 215 touchmove 432.7 455.6 0.729556 0.729556 0 nickel 0
nickel_nickel_nickel 1756184919639 360 215 touchend 467.0 462.9 0.783996 0.783996 0 nickel 0
