sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
equality_equality_equality 1756184911753 360 215 touchstart 0.6 399.9 0.770939 0.770939 0 equality 0
equality_equality_equality 1756184911769 360 215 touchmove -16.8 400.0 0.552035 0.552035 0 equality 0
equality_equality_equality 1756184911786 360 215 touchmove -34.6 399.7 0.550315 0.550315 0 equality 0
equality_equality_equality 1756184911803 360 215 touchmove -51.8 399.7 0.703539 0.703539 0 equality 0
equality_equality_equality 1756184911820 360 215 touchmove -69.3 399.7 0.727677 0.727677 0 equality 0
equality_equality_equality 1756184911837 360 215 touchmove -86.7 399.5 0.784719 0.784719 0 equality 0
equality_equality_equality 1756184911854 360 215 touchmove -100.7 399.6 0.737932 0.737932 0 equality 0
equality_equality_equality 1756184911870 360 215 touchmove -109.8 399.6 0.720544 0.720544 0 equality 0
equality_equality_equality 1756184911887 360 215 touchmove -114.0 399.7 0.794637 0.794637 0 equality 0
equality_equality_equality 1756184911904 360 215 touchmove -113.2 399.8 0.565929 0.565929 0 equality 0
equality_equality_equality 1756184911921 360 215 touchmove -107.2 399.6 0.596924 0.596924 0 equality 0
equality_equality_equality 1756184911938 360 215 touchmove -96.4 399.5 0.730092 0.730092 0 equality 0
equality_equality_equality 1756184911955 360 215 touchmove -80.8 399.5 0.701666 0.701666 0 equality 0
equality_equality_equality 1756184911971 360 215 touchmove -63.5 399.4 0.725401 0.725401 0 equality 0
equality_equality_equality 1756184911988 360 215 touchmove -46.4 399.4 0.717795 0.717795 0 equality 0
equality_equality_equality 1756184912005 360 215 touchmove -29.2 399.2 0.657083 0.657083 0 equality 0
equality_equality_equality 1756184912022 360 215 touchmove -12.0 399.1 0.589034 0.589034 0 equality 0
equality_equality_equality 1756184912039 360 215 touchmove 5.0 399.1 0.620665 0.620665 0 equality 0
equality_equality_equality 1756184912056 360 215 touchmove 22.2 399.1 0.690738 0.690738 0 equality 0
equality_equality_equality 1756184912073 360 215 touchmove 39.3 399.0 0.708743 0.708743 0 equality 0
equality_equality_equality 1756184912089 360 215 touchmove 56.4 398.8 0.561508 0.561508 0 equality 0
equality_equality_equality 1756184912106 360 215 touchmove 73.5 398.5 0.501984 0.501984 0 equality 0
equality_equality_equality 1756184912123 360 215 touchmove 90.7 398.4 0.533892 0.533892 0 equality 0
equality_equality_equality 1756184912140 360 215 touchmove 107.8 398.3 0.619022 0.619022 0 equality 0
equality_equality_equality 1756184912157 360 215 touchmove 125.0 398.2 0.637499 0.637499 0 equality 0
equality_equality_equality 1756184912174 360 215 touchmove 142.2 398.2 0.648510 0.648510 0 equality 0
equality_equality_equality 1756184912190 360 215 touchmove 159.6 398.3 0.661238 0.661238 0 equality 0
equality_equality_equality 1756184912207 360 215 touchmove 177.0 398.4 0.525787 0.525787 0 equality 0
equality_equality_equality 1756184912224 360 215 touchmove 194.4 398.7 0.795408 0.795408 0 equality 0
equality_equality_equality 1756184912241 360 215 touchmove 211.8 399.1 0.556126 0.556126 0 equality 0
equality_equality_equality 1756184912258 360 215 touchmove 229.1 399.4 0.776011 0.776011 0 equality 0
equality_equality_equality 1756184912275 360 215 touchmove 243.6 399.9 0.761821 0.761821 0 equality 0
equality_equality_equality 1756184912291 360 215 touchmove 252.9 400.9 0.545767 0.545767 0 equality 0
equality_equality_equality 1756184912308 360 215 touchmove 257.5 402.2 0.530709 0.530709 0 equality 0
equality_equality_equality 1756184912325 360 215 touchmove 257.2 403.8 0.658660 0.658660 0 equality 0
equality_equality_equality 1756184912342 360 215 touchmove 252.0 405.8 0.592847 0.592847 0 equality 0
equality_equality_equality 1756184912359 360 215 touchmove 241.9 408.1 0.551485 0.551485 0 equality 0
equality_equality_equality 1756184912376 360 215 touchmove 226.9 410.8 0.555470 0.555470 0 equality 0
equality_equality_equality 1756184912393 360 215 touchmove 209.9 413.5 0.534735 0.534735 0 equality 0
equality_equality_equality 1756184912409 360 215 touchmove 193.0 416.2 0.798274 0.798274 0 equality 0
equality_equality_equality 1756184912426 360 215 touchmove 175.9 418.8 0.580649 0.580649 0 equality 0
equality_equality_equality 1756184912443 360 215 touchmove 158.6 421.6 0.613568 0.613568 0 equality 0
equality_equality_equality 1756184912460 360 215 touchmove 141.5 424.3 0.642724 0.642724 0 equality 0
equality_equality_equality 1756184912477 360 215 touchmove 124.4 426.8 0.795486 0.795486 0 equality 0
equality_equality_equality 1756184912494 360 215 touchmove 107.3 429.4 0.623964 0.623964 0 equality 0
equality_equality_equality 1756184912510 360 215 touchmove 90.2 431.9 0.612014 0.612014 0 equality 0
equality_equality_equality 1756184912527 360 215 touchmove 73.1 434.4 0.663738 0.663738 0 equality 0
equality_equality_equality 1756184912544 360 215 touchmove 56.2 437.1 0.713845 0.713845 0 equality 0
equality_equality_equality 1756184912561 360 215 touchmove 39.4 439.5 0.699379 0.699379 0 equality 0
equality_equality_equality 1756184912578 360 215 touchmove 22.4 442.0 0.525675 0.525675 0 equality 0
equality_equality_equality 1756184912595 360 215 touchmove 5.4 444.7 0.629768 0.629768 0 equality 0
equality_equality_equality 1756184912611 360 215 touchmove -11.6 447.4 0.598540 0.598540 0 equality 0
equality_equality_equality 1756184912628 360 215 touchmove -28.5 450.0 0.539134 0.539134 0 equality 0
equality_equality_equality 1756184912645 360 215 touchmove -45.5 452.7 0.573277 0.573277 0 equality 0
equality_equality_equality 1756184912662 360 215 touchmove -60.9 455.3 0.504324 0.504324 0 equality 0
equality_equality_equality 1756184912679 360 215 touchmove -71.4 457.6 0.704730 0.704730 0 equality 0
equality_equality_equality 1756184912696 360 215 touchmove -77.0 459.4 0.564834 0.564834 0 equality 0
equality_equality_equality 1756184912713 360 215 touchmove -77.6 460.9 0.524303 0.524303 0 equality 0
equality_equality_equality 1756184912729 360 215 touchmove -73.3 461.9 0.509297 0.509297 0 equality 0
equality_equality_equality 1756184912746 360 215 touchmove -64.2 462.4 0.734752 0.734752 0 equality 0
equality_equality_equality 1756184912763 360 215 touchmove -50.3 462.6 0.511207 0.511207 0 equality 0
equality_equality_equality 1756184912780 360 215 touchmove -33.2 462.5 0.646330 0.646330 0 equality 0
equality_equality_equality 1756184912797 360 215 touchmove -16.0 462.2 0.703665 0.703665 0 equality 0
equality_equality_equality 1756184912814 360 215 touchmove 1.1 462.1 0.641616 0.641616 0 equality 0
equality_equality_equality 1756184912830 360 215 touchmove 18.4 461.9 0.509709 0.509709 0 equality 0
equality_equality_equality 1756184912847 360 215 touchmove 35.7 461.7 0.525487 0.525487 0 equality 0
equality_equality_equality 1756184912864 360 215 touchmove 52.9 461.8 0.766215 0.766215 0 equality 0
equality_equality_equality 1756184912881 360 215 touchmove 70.2 461.7 0.522081 0.522081 0 equality 0
