sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
organizing_organizing_organizing 1756184916836 360 215 touchstart 427.9 403.9 0.772612 0.772612 0 organizing 0
organizing_organizing_organizing 1756184916852 360 215 touchmove 398.4 402.6 0.513661 0.513661 0 organizing 0
organizing_organizing_organizing 1756184916869 360 215 touchmove 368.1 401.5 0.729343 0.729343 0 organizing 0
organizing_organizing_organizing 1756184916886 360 215 touchmove 339.8 399.8 0.715218 0.715218 0 organizing 0
organizing_organizing_organizing 1756184916903 360 215 touchmove 310.2 398.8 0.563655 0.563655 0 organizing 0
organizing_organizing_organizing 1756184916920 360 215 touchmove 280.6 398.5 0.542062 0.542062 0 organizing 0
organizing_organizing_organizing 1756184916937 360 215 touchmove 251.0 398.5 0.525148 0.525148 0 organizing 0
organizing_organizing_organizing 1756184916954 360 215 touchmove 221.4 398.3 0.525508 0.525508 0 organizing 0
organizing_organizing_organizing 1756184916970 360 215 touchmove 191.0 398.3 0.764859 0.764859 0 organizing 0
organizing_organizing_organizing 1756184916987 360 215 touchmove 160.9 399.2 0.612134 0.612134 0 organizing 0
organizing_organizing_organizing 1756184917004 360 215 touchmove 137.7 402.4 0.637493 0.637493 0 organizing 0
organizing_organizing_organizing 1756184917021 360 215 touchmove 123.1 406.9 0.662847 0.662847 0 organizing 0
organizing_organizing_organizing 1756184917038 360 215 touchmove 117.4 413.1 0.599601 0.599601 0 organizing 0
organizing_organizing_organizing 1756184917055 360 215 touchmove 120.0 421.5 0.695476 0.695476 0 organizing 0
organizing_organizing_organizing 1756184917072 360 215 touchmove 124.4 430.6 0.531273 0.531273 0 organizing 0
organizing_organizing_organizing 1756184917089 360 215 touchmove 128.4 439.8 0.718360 0.718360 0 organizing 0
organizing_organizing_organizing 1756184917105 360 215 touchmove 132.2 448.6 0.651742 0.651742 0 organizing 0
organizing_organizing_organizing 1756184917122 360 215 touchmove 128.9 455.2 0.518616 0.518616 0 organizing 0
organizing_organizing_organizing 1756184917139 360 215 touchmove 117.2 460.2 0.640843 0.640843 0 organizing 0
organizing_organizing_organizing 1756184917156 360 215 touchmove 96.8 463.1 0.679631 0.679631 0 organizing 0
organizing_organizing_organizing 1756184917173 360 215 touchmove 68.7 464.2 0.778147 0.778147 0 organizing 0
organizing_organizing_organizing 1756184917190 360 215 touchmove 38.2 464.4 0.588416 0.588416 0 organizing 0
organizing_organizing_organizing 1756184917207 360 215 touchmove 7.9 464.3 0.514369 0.514369 0 organizing 0
organizing_organizing_organizing 1756184917223 360 215 touchmove -21.1 464.9 0.554522 0.554522 0 organizing 0
organizing_organizing_organizing 1756184917240 360 215 touchmove -41.2 466.1 0.764498 0.764498 0 organizing 0
organizing_organizing_organizing 1756184917257 360 215 touchmove -52.7 467.5 0.532655 0.532655 0 organizing 0
organizing_organizing_organizing 1756184917274 360 215 touchmove -56.1 469.6 0.534833 0.534833 0 organizing 0
organizing_organizing_organizing 1756184917291 360 215 touchmove -51.4 471.7 0.616192 0.616192 0 organizing 0
organizing_organizing_organizing 1756184917308 360 215 touchmove -37.7 475.1 0.746032 0.746032 0 organizing 0
organizing_organizing_organizing 1756184917325 360 215 touchmove -15.4 479.7 0.742502 0.742502 0 organizing 0
organizing_organizing_organizing 1756184917342 360 215 touchmove 13.3 484.5 0.757148 0.757148 0 organizing 0
organizing_organizing_organizing 1756184917358 360 215 touchmove 41.9 489.4 0.544844 0.544844 0 organizing 0
organizing_organizing_organizing 1756184917375 360 215 touchmove 71.6 495.1 0.527891 0.527891 0 organizing 0
organizing_organizing_organizing 1756184917392 360 215 touchmove 102.1 500.4 0.580470 0.580470 0 organizing 0
organizing_organizing_organizing 1756184917409 360 215 touchmove 132.3 505.7 0.520511 0.520511 0 organizing 0
organizing_organizing_organizing 1756184917426 360 215 touchmove 162.7 510.9 0.697857 0.697857 0 organizing 0
organizing_organizing_organizing 1756184917443 360 215 touchmove 193.0 515.0 0.732219 0.732219 0 organizing 0
organizing_organizing_organizing 1756184917460 360 215 touchmove 222.4 515.5 0.772504 0.772504 0 organizing 0
organizing_organizing_organizing 1756184917476 360 215 touchmove 250.0 511.3 0.612453 0.612453 0 organizing 0
organizing_organizing_organizing 1756184917493 360 215 touchmove 274.2 502.4 0.779927 0.779927 0 organizing 0
organizing_organizing_organizing 1756184917510 360 215 touchmove 295.2 489.3 0.689923 0.689923 0 organizing 0
organizing_organizing_organizing 1756184917527 360 215 touchmove 313.9 471.8 0.712003 0.712003 0 organizing 0
organizing_organizing_organizing 1756184917544 360 215 touchmove 324.4 454.7 0.748195 0.748195 0 organizing 0
organizing_organizing_organizing 1756184917561 360 215 touchmove 326.8 439.3 0.766029 0.766029 0 organizing 0
organizing_organizing_organizing 1756184917578 360 215 touchmove 322.5 428.9 0.663044 0.663044 0 organizing 0
organizing_organizing_organizing 1756184917595 360 215 touchmove 311.6 423.3 0.712991 0.712991 0 organizing 0
organizing_organizing_organizing 1756184917611 360 215 touchmove 295.1 422.6 0.706718 0.706718 0 organizing 0
organizing_organizing_organizing 1756184917628 360 215 touchmove 272.3 426.6 0.619277 0.619277 0 organizing 0
organizing_organizing_organizing 1756184917645 360 215 touchmove 244.0 435.2 0.536515 0.536515 0 organizing 0
organizing_organizing_organizing 1756184917662 360 215 touchmove 215.3 444.1 0.615473 0.615473 0 organizing 0
organizing_organizing_organizing 1756184917679 360 215 touchmove 186.7 452.4 0.611961 0.611961 0 organizing 0
organizing_organizing_organizing 1756184917696 360 215 touchmove 158.0 460.3 0.652099 0.652099 0 organizing 0
organizing_organizing_organizing 1756184917713 360 215 touchmove 129.8 468.6 0.621352 0.621352 0 organizing 0
organizing_organizing_organizing 1756184917729 360 215 touchmove 101.2 476.5 0.584414 0.584414 0 organizing 0
organizing_organizing_organizing 1756184917746 360 215 touchmove 73.3 484.6 0.515786 0.515786 0 organizing 0
organizing_organizing_organizing 1756184917763 360 215 touchmove 45.0 492.8 0.715353 0.715353 0 organizing 0
organizing_organizing_organizing 1756184917780 360 215 touchmove 16.8 500.8 0.668985 0.668985 0 organizing 0
organizing_organizing_organizing 1756184917797 360 215 touchmove -3.4 506.6 0.641315 0.641315 0 organizing 0
organizing_organizing_organizing 1756184917814 360 215 touchmove -15.1 509.3 0.748571 0.748571 0 organizing 0
organizing_organizing_organizing 1756184917831 360 215 touchmove -19.0 509.0 0.766386 0.766386 0 organizing 0
organizing_organizing_organizing 1756184917848 360 215 touchmove -14.2 506.7 0.555274 0.555274 0 organizing 0
organizing_organizing_organizing 1756184917864 360 215 touchmove -1.8 502.4 0.608429 0.608429 0 organizing 0
organizing_organizing_organizing 1756184917881 360 215 touchmove 18.3 495.8 0.765602 0.765602 0 organizing 0
organizing_organizing_organizing 1756184917898 360 215 touchmove 46.7 486.4 0.665203 0.665203 0 organizing 0
organizing_organizing_organizing 1756184917915 360 215 touchmove 75.9 477.5 0.601241 0.601241 0 organizing 0
organizing_organizing_organizing 1756184917932 360 215 touchmove 105.1 469.7 0.561042 0.561042 0 organizing 0
organizing_organizing_organizing 1756184917949 360 215 touchmove 133.5 462.0 0.722491 0.722491 0 organizing 0
organizing_organizing_organizing 1756184917966 360 215 touchmove 161.1 454.6 0.705103 0.705103 0 organizing 0
organizing_organizing_organizing 1756184917982 360 215 touchmove 188.8 446.6 0.597491 0.597491 0 organizing 0
organizing_organizing_organizing 1756184917999 360 215 touchmove 216.9 438.7 0.541854 0.541854 0 organizing 0
organizing_organizing_organizing 1756184918016 360 215 touchmove 244.3 431.2 0.503165 0.503165 0 organizing 0
organizing_organizing_organizing 1756184918033 360 215 touchmove 271.6 423.4 0.624180 0.624180 0 organizing 0
organizing_organizing_organizing 1756184918050 360 215 touchmove 292.6 419.8 0.756181 0.756181 0 organizing 0
organizing_organizing_organizing 1756184918067 360 215 touchmove 308.6 421.5 0.523448 0.523448 0 organizing 0
organizing_organizing_organizing 1756184918084 360 215 touchmove 318.8 428.5 0.769310 0.769310 0 organizing 0
organizing_organizing_organizing 1756184918101 360 215 touchmove 323.0 440.2 0.598971 0.598971 0 organizing 0
organizing_organizing_organizing 1756184918117 360 215 touchmove 321.0 456.1 0.643388 0.643388 0 organizing 0
organizing_organizing_organizing 1756184918134 360 215 touchmove 311.7 470.6 0.791705 0.791705 0 organizing 0
organizing_organizing_organizing 1756184918151 360 215 touchmove 294.4 483.9 0.769088 0.769088 0 organizing 0
organizing_organizing_organizing 1756184918168 360 215 touchmove 275.6 491.6 0.740920 0.740920 0 organizing 0
organizing_organizing_organizing 1756184918185 360 215 touchmove 254.6 493.1 0.627570 0.627570 0 organizing 0
organizing_organizing_organizing 1756184918202 360 215 touchmove 232.7 491.8 0.657030 0.657030 0 organizing 0
organizing_organizing_organizing 1756184918219 360 215 touchmove 208.2 477.6 0.640840 0.640840 0 organizing 0
organizing_organizing_organizing 1756184918236 360 215 touchend 181.7 462.8 0.739896 0.739896 0 organizing 0
