sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
counter_counter_counter 1756184909402 360 215 touchstart 72.8 523.8 0.792638 0.792638 0 counter 0
counter_counter_counter 1756184909418 360 215 touchmove 85.7 519.4 0.705350 0.705350 0 counter 0
counter_counter_counter 1756184909435 360 215 touchmove 97.6 515.1 0.769905 0.769905 0 counter 0
counter_counter_counter 1756184909452 360 215 touchmove 109.1 510.2 0.682079 0.682079 0 counter 0
counter_counter_counter 1756184909469 360 215 touchmove 121.0 505.9 0.779146 0.779146 0 counter 0
counter_counter_counter 1756184909486 360 215 touchmove 132.6 502.0 0.789427 0.789427 0 counter 0
counter_counter_counter 1756184909503 360 215 touchmove 144.2 498.1 0.621670 0.621670 0 counter 0
counter_counter_counter 1756184909520 360 215 touchmove 156.3 494.1 0.788482 0.788482 0 counter 0
counter_counter_counter 1756184909536 360 215 touchmove 168.0 490.4 0.645789 0.645789 0 counter 0
counter_counter_counter 1756184909553 360 215 touchmove 180.0 486.9 0.673065 0.673065 0 counter 0
counter_counter_counter 1756184909570 360 215 touchmove 192.1 482.9 0.732573 0.732573 0 counter 0
counter_counter_counter 1756184909587 360 215 touchmove 204.3 478.8 0.768815 0.768815 0 counter 0
counter_counter_counter 1756184909604 360 215 touchmove 216.2 474.1 0.682433 0.682433 0 counter 0
counter_counter_counter 1756184909621 360 215 touchmove 228.3 469.5 0.664150 0.664150 0 counter 0
counter_counter_counter 1756184909638 360 215 touchmove 240.5 465.4 0.748199 0.748199 0 counter 0
counter_counter_counter 1756184909655 360 215 touchmove 252.4 461.1 0.781106 0.781106 0 counter 0
counter_counter_counter 1756184909671 360 215 touchmove 264.1 456.7 0.571217 0.571217 0 counter 0
counter_counter_counter 1756184909688 360 215 touchmove 275.9 452.6 0.606648 0.606648 0 counter 0
counter_counter_counter 1756184909705 360 215 touchmove 287.4 448.4 0.657062 0.657062 0 counter 0
counter_counter_counter 1756184909722 360 215 touchmove 299.4 444.3 0.530002 0.530002 0 counter 0
counter_counter_counter 1756184909739 360 215 touchmove 311.1 440.2 0.579450 0.579450 0 counter 0
counter_counter_counter 1756184909756 360 215 touchmove 322.8 436.0 0.608675 0.608675 0 counter 0
counter_counter_counter 1756184909773 360 215 touchmove 334.5 431.9 0.673370 0.673370 0 counter 0
counter_counter_counter 1756184909789 360 215 touchmove 346.7 427.7 0.742027 0.742027 0 counter 0
counter_counter_counter 1756184909806 360 215 touchmove 358.9 423.7 0.539247 0.539247 0 counter 0
counter_counter_counter 1756184909823 360 215 touchmove 371.5 419.8 0.599702 0.599702 0 counter 0
counter_counter_counter 1756184909840 360 215 touchmove 384.0 416.2 0.791741 0.791741 0 counter 0
counter_counter_counter 1756184909857 360 215 touchmove 396.4 412.3 0.504096 0.504096 0 counter 0
counter_counter_counter 1756184909874 360 215 touchmove 405.1 408.5 0.620788 0.620788 0 counter 0
counter_counter_counter 1756184909891 360 215 touchmove 410.2 405.9 0.749744 0.749744 0 counter 0
counter_counter_counter 1756184909908 360 215 touchmove 411.3 404.1 0.796793 0.796793 0 counter 0
counter_counter_counter 1756184909924 360 215 touchmove 408.4 402.7 0.511590 0.511590 0 counter 0
counter_counter_counter 1756184909941 360 215 touchmove 401.9 401.7 0.634455 0.634455 0 counter 0
counter_counter_counter 1756184909958 360 215 touchmove 392.0 401.6 0.693559 0.693559 0 counter 0
counter_counter_counter 1756184909975 360 215 touchmove 379.0 401.8 0.523426 0.523426 0 counter 0
counter_counter_counter 1756184909992 360 215 touchmove 366.3 401.9 0.730807 0.730807 0 counter 0
counter_counter_counter 1756184910009 360 215 touchmove 353.8 401.5 0.729452 0.729452 0 counter 0
counter_counter_counter 1756184910026 360 215 touchmove 341.2 401.1 0.566331 0.566331 0 counter 0
counter_counter_counter 1756184910042 360 215 touchmove 329.0 400.4 0.795302 0.795302 0 counter 0
counter_counter_counter 1756184910059 360 215 touchmove 318.2 401.3 0.673769 0.673769 0 counter 0
counter_counter_counter 1756184910076 360 215 touchmove 309.3 403.9 0.502584 0.502584 0 counter 0
counter_counter_counter 1756184910093 360 215 touchmove 302.1 408.8 0.792530 0.792530 0 counter 0
counter_counter_counter 1756184910110 360 215 touchmove 296.4 415.6 0.687458 0.687458 0 counter 0
counter_counter_counter 1756184910127 360 215 touchmove 292.5 424.3 0.663458 0.663458 0 counter 0
counter_counter_counter 1756184910144 360 215 touchmove 290.1 434.9 0.722196 0.722196 0 counter 0
counter_counter_counter 1756184910161 360 215 touchmove 289.5 447.4 0.725008 0.725008 0 counter 0
counter_counter_counter 1756184910177 360 215 touchmove 289.3 460.4 0.637574 0.637574 0 counter 0
counter_counter_counter 1756184910194 360 215 touchmove 288.8 473.1 0.577553 0.577553 0 counter 0
counter_counter_counter 1756184910211 360 215 touchmove 288.2 486.1 0.537091 0.537091 0 counter 0
counter_counter_counter 1756184910228 360 215 touchmove 286.9 496.5 0.518562 0.518562 0 counter 0
counter_counter_counter 1756184910245 360 215 touchmove 284.0 504.1 0.742022 0.742022 0 counter 0
counter_counter_counter 1756184910262 360 215 touchmove 280.2 508.2 0.531393 0.531393 0 counter 0
