sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
noise_noise_noise 1756184909521 360 215 touchstart 287.3 524.3 0.544947 0.544947 0 noise 0
noise_noise_noise 1756184909537 360 215 touchmove 294.6 517.7 0.761340 0.761340 0 noise 0
noise_noise_noise 1756184909554 360 215 touchmove 302.4 511.0 0.587830 0.587830 0 noise 0
noise_noise_noise 1756184909571 360 215 touchmove 310.6 503.7 0.501293 0.501293 0 noise 0
noise_noise_noise 1756184909588 360 215 touchmove 318.4 496.8 0.726492 0.726492 0 noise 0
noise_noise_noise 1756184909605 360 215 touchmove 326.3 489.9 0.556909 0.556909 0 noise 0
noise_noise_noise 1756184909622 360 215 touchmove 334.3 483.0 0.652434 0.652434 0 noise 0
noise_noise_noise 1756184909639 360 215 touchmove 342.3 476.2 0.546456 0.546456 0 noise 0
noise_noise_noise 1756184909656 360 215 touchmove 350.2 469.4 0.715435 0.715435 0 noise 0
noise_noise_noise 1756184909673 360 215 touchmove 358.0 462.6 0.767079 0.767079 0 noise 0
noise_noise_noise 1756184909690 360 215 touchmove 365.9 456.0 0.557236 0.557236 0 noise 0
noise_noise_noise 1756184909706 360 215 touchmove 373.7 449.2 0.684916 0.684916 0 noise 0
noise_noise_noise 1756184909723 360 215 touchmove 381.5 442.5 0.549816 0.549816 0 noise 0
noise_noise_noise 1756184909740 360 215 touchmove 389.2 435.7 0.762942 0.762942 0 noise 0
noise_noise_noise 1756184909757 360 215 touchmove 397.1 429.0 0.639746 0.639746 0 noise 0
noise_noise_noise 1756184909774 360 215 touchmove 404.9 422.4 0.680305 0.680305 0 noise 0
noise_noise_noise 1756184909791 360 215 touchmove 411.1 416.5 0.670486 0.670486 0 noise 0
noise_noise_noise 1756184909808 360 215 touchmove 414.7 411.6 0.631947 0.631947 0 noise 0
noise_noise_noise 1756184909825 360 215 touchmove 415.9 407.6 0.629638 0.629638 0 noise 0
noise_noise_noise 1756184909842 360 215 touchmove 414.5 404.7 0.634251 0.634251 0 noise 0
noise_noise_noise 1756184909859 360 215 touchmove 410.3 402.7 0.515065 0.515065 0 noise 0
noise_noise_noise 1756184909875 360 215 touchmove 403.6 401.4 0.755086 0.755086 0 noise 0
noise_noise_noise 1756184909892 360 215 touchmove 394.5 401.1 0.536618 0.536618 0 noise 0
noise_noise_noise 1756184909909 360 215 touchmove 384.3 401.1 0.509105 0.509105 0 noise 0
noise_noise_noise 1756184909926 360 215 touchmove 374.1 401.4 0.778826 0.778826 0 noise 0
noise_noise_noise 1756184909943 360 215 touchmove 363.9 401.9 0.766908 0.766908 0 noise 0
noise_noise_noise 1756184909960 360 215 touchmove 353.6 402.7 0.711614 0.711614 0 noise 0
noise_noise_noise 1756184909977 360 215 touchmove 343.4 403.6 0.790577 0.790577 0 noise 0
noise_noise_noise 1756184909994 360 215 touchmove 333.1 404.9 0.771611 0.771611 0 noise 0
noise_noise_noise 1756184910011 360 215 touchmove 322.7 406.4 0.573569 0.573569 0 noise 0
noise_noise_noise 1756184910028 360 215 touchmove 312.4 408.2 0.637692 0.637692 0 noise 0
noise_noise_noise 1756184910044 360 215 touchmove 302.1 409.9 0.712162 0.712162 0 noise 0
noise_noise_noise 1756184910061 360 215 touchmove 291.8 411.5 0.752925 0.752925 0 noise 0
noise_noise_noise 1756184910078 360 215 touchmove 281.5 413.1 0.636827 0.636827 0 noise 0
noise_noise_noise 1756184910095 360 215 touchmove 271.1 414.9 0.760522 0.760522 0 noise 0
noise_noise_noise 1756184910112 360 215 touchmove 260.8 416.6 0.546168 0.546168 0 noise 0
noise_noise_noise 1756184910129 360 215 touchmove 250.7 418.2 0.744067 0.744067 0 noise 0
noise_noise_noise 1756184910146 360 215 touchmove 240.5 419.7 0.501537 0.501537 0 noise 0
noise_noise_noise 1756184910163 360 215 touchmove 230.2 421.3 0.623784 0.623784 0 noise 0
noise_noise_noise 1756184910180 360 215 touchmove 220.0 422.9 0.575919 0.575919 0 noise 0
noise_noise_noise 1756184910197 360 215 touchmove 209.7 424.6 0.771379 0.771379 0 noise 0
noise_noise_noise 1756184910213 360 215 touchmove 199.6 426.3 0.793939 0.793939 0 noise 0
noise_noise_noise 1756184910230 360 215 touchmove 189.4 427.8 0.793554 0.793554 0 noise 0
noise_noise_noise 1756184910247 360 215 touchmove 179.3 429.4 0.551402 0.551402 0 noise 0
noise_noise_noise 1756184910264 360 215 touchmove 169.2 430.8 0.720906 0.720906 0 noise 0
noise_noise_noise 1756184910281 360 215 touchmove 159.1 432.4 0.524493 0.524493 0 noise 0
noise_noise_noise 1756184910298 360 215 touchmove 149.0 433.9 0.648752 0.648752 0 noise 0
noise_noise_noise 1756184910315 360 215 touchmove 138.9 435.4 0.740075 0.740075 0 noise 0
noise_noise_noise 1756184910332 360 215 touchmove 128.6 436.8 0.675131 0.675131 0 noise 0
noise_noise_noise 1756184910349 360 215 touchmove 118.4 438.3 0.644584 0.644584 0 noise 0
noise_noise_noise 1756184910366 360 215 touchmove 108.0 440.0 0.612437 0.612437 0 noise 0
noise_noise_noise 1756184910382 360 215 touchmove 97.5 441.7 0.766571 0.766571 0 noise 0
noise_noise_noise 1756184910399 360 215 touchmove 87.2 443.3 0.681602 0.681602 0 noise 0
noise_noise_noise 1756184910416 360 215 touchmove 77.1 445.0 0.582030 0.582030 0 noise 0
noise_noise_noise 1756184910433 360 215 touchmove 66.8 446.7 0.693456 0.693456 0 noise 0
noise_noise_noise 1756184910450 360 215 touchmove 56.6 448.5 0.619789 0.619789 0 noise 0
noise_noise_noise 1756184910467 360 215 touchmove 46.4 450.1 0.547428 0.547428 0 noise 0
noise_noise_noise 1756184910484 360 215 touchmove 36.3 451.6 0.764335 0.764335 0 noise 0
noise_noise_noise 1756184910501 360 215 touchmove 26.1 453.3 0.598109 0.598109 0 noise 0
noise_noise_noise 1756184910518 360 215 touchmove 15.7 454.9 0.718272 0.718272 0 noise 0
noise_noise_noise 1756184910535 360 215 touchmove 5.2 456.4 0.576745 0.576745 0 noise 0
noise_noise_noise 1756184910551 360 215 touchmove -5.3 457.9 0.614904 0.614904 0 noise 0
noise_noise_noise 1756184910568 360 215 touchmove -13.5 458.0 0.639716 0.639716 0 noise 0
noise_noise_noise 1756184910585 360 215 touchmove -19.7 456.6 0.653496 0.653496 0 noise 0
noise_noise_noise 1756184910602 360 215 touchmove -23.5 453.6 0.526793 0.526793 0 noise 0
noise_noise_noise 1756184910619 360 215 touchmove -25.2 449.0 0.562281 0.562281 0 noise 0
noise_noise_noise 1756184910636 360 215 touchmove -24.4 443.0 0.647196 0.647196 0 noise 0
noise_noise_noise 1756184910653 360 215 touchmove -21.5 435.4 0.577359 0.577359 0 noise 0
noise_noise_noise 1756184910670 360 215 touchmove -16.1 426.5 0.724372 0.724372 0 noise 0
noise_noise_noise 1756184910687 360 215 touchmove -10.8 417.2 0.784424 0.784424 0 noise 0
noise_noise_noise 1756184910704 360 215 touchmove -5.4 408.3 0.736242 0.736242 0 noise 0
noise_noise_noise 1756184910721 360 215 touchend 0.2 399.7 0.662536 0.662536 0 noise 0
