sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
belle_belle_belle 1756184919349 360 215 touchstart 213.3 528.9 0.640200 0.640200 0 belle 0
belle_belle_belle 1756184919366 360 215 touchmove 185.0 517.0 0.679857 0.679857 0 belle 0
belle_belle_belle 1756184919383 360 215 touchmove 160.2 503.1 0.693500 0.693500 0 belle 0
belle_belle_belle 1756184919400 360 215 touchmove 134.3 488.1 0.708980 0.708980 0 belle 0
belle_belle_belle 1756184919417 360 215 touchmove 109.4 473.6 0.711214 0.711214 0 belle 0
belle_belle_belle 1756184919434 360 215 touchmove 85.2 457.9 0.630989 0.630989 0 belle 0
belle_belle_belle 1756184919451 360 215 touchmove 64.2 443.3 0.643522 0.643522 0 belle 0
belle_belle_belle 1756184919468 360 215 touchmove 51.0 431.5 0.538657 0.538657 0 belle 0
belle_belle_belle 1756184919485 360 215 touchmove 46.0 422.5 0.511595 0.511595 0 belle 0
belle_belle_belle 1756184919502 360 215 touchmove 48.3 416.0 0.565779 0.565779 0 belle 0
belle_belle_belle 1756184919519 360 215 touchmove 57.5 412.5 0.698871 0.698871 0 belle 0
belle_belle_belle 1756184919536 360 215 touchmove 74.0 411.8 0.734480 0.734480 0 belle 0
belle_belle_belle 1756184919553 360 215 touchmove 98.2 415.4 0.634107 0.634107 0 belle 0
belle_belle_belle 1756184919570 360 215 touchmove 127.3 420.4 0.720186 0.720186 0 belle 0
belle_belle_belle 1756184919588 360 215 touchmove 156.6 425.3 0.511072 0.511072 0 belle 0
belle_belle_belle 1756184919605 360 215 touchmove 186.0 429.4 0.600778 0.600778 0 belle 0
belle_belle_belle 1756184919622 360 215 touchmove 214.9 433.1 0.718438 0.718438 0 belle 0
belle_belle_belle 1756184919639 360 215 touchmove 244.2 435.9 0.703211 0.703211 0 belle 0
belle_belle_belle 1756184919656 360 215 touchmove 273.6 438.9 0.633946 0.633946 0 belle 0
belle_belle_belle 1756184919673 360 215 touchmove 303.1 440.9 0.739579 0.739579 0 belle 0
belle_belle_belle 1756184919690 360 215 touchmove 331.8 443.8 0.503092 0.503092 0 belle 0
belle_belle_belle 1756184919707 360 215 touchmove 360.3 446.4 0.640272 0.640272 0 belle 0
belle_belle_belle 1756184919724 360 215 touchmove 387.5 449.9 0.749654 0.749654 0 belle 0
belle_belle_belle 1756184919741 360 215 touchmove 406.6 452.2 0.679670 0.679670 0 belle 0
belle_belle_belle 1756184919758 360 215 touchmove 417.7 454.1 0.777558 0.777558 0 belle 0
belle_belle_belle 1756184919775 360 215 touchmove 419.9 455.0 0.785202 0.785202 0 belle 0
belle_belle_belle 1756184919792 360 215 touchmove 413.6 454.8 0.702791 0.702791 0 belle 0
belle_belle_belle 1756184919809 360 215 touchmove 399.5 452.6 0.622925 0.622925 0 belle 0
belle_belle_belle 1756184919827 360 215 touchmove 377.1 449.4 0.535490 0.535490 0 belle 0
belle_belle_belle 1756184919844 360 215 touchmove 347.3 445.3 0.790931 0.790931 0 belle 0
belle_belle_belle 1756184919861 360 215 touchmove 318.3 441.1 0.514410 0.514410 0 belle 0
belle_belle_belle 1756184919878 360 215 touchmove 289.1 435.8 0.704971 0.704971 0 belle 0
belle_belle_belle 1756184919895 360 215 touchmove 260.6 431.3 0.719754 0.719754 0 belle 0
belle_belle_belle 1756184919912 360 215 touchmove 231.3 427.7 0.766511 0.766511 0 belle 0
belle_belle_belle 1756184919929 360 215 touchmove 201.4 424.5 0.501888 0.501888 0 belle 0
belle_belle_belle 1756184919946 360 215 touchmove 172.1 421.5 0.538696 0.538696 0 belle 0
belle_belle_belle 1756184919963 360 215 touchmove 143.5 418.0 0.546744 0.546744 0 belle 0
belle_belle_belle 1756184919980 360 215 touchmove 114.3 414.7 0.693434 0.693434 0 belle 0
belle_belle_belle 1756184919997 360 215 touchmove 85.0 412.2 0.595652 0.595652 0 belle 0
belle_belle_belle 1756184920014 360 215 touchmove 56.8 410.2 0.778934 0.778934 0 belle 0
belle_belle_belle 1756184920031 360 215 touchmove 28.2 403.5 0.699733 0.699733 0 belle 0
belle_belle_belle 1756184920049 360 215 touchend -1.1 400.8 0.605406 0.605406 0 belle 0
