sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lynn_lynn_lynn 1756184920393 360 215 touchstart 467.1 463.6 0.548861 0.548861 0 lynn 0
lynn_lynn_lynn 1756184920410 360 215 touchmove 459.9 462.0 0.540841 0.540841 0 lynn 0
lynn_lynn_lynn 1756184920427 360 215 touchmove 453.7 460.1 0.505827 0.505827 0 lynn 0
lynn_lynn_lynn 1756184920444 360 215 touchmove 448.1 458.4 0.613565 0.613565 0 lynn 0
lynn_lynn_lynn 1756184920461 360 215 touchmove 441.8 456.9 0.600960 0.600960 0 lynn 0
lynn_lynn_lynn 1756184920478 360 215 touchmove 435.3 455.4 0.778462 0.778462 0 lynn 0
lynn_lynn_lynn 1756184920495 360 215 touchmove 429.0 453.8 0.685903 0.685903 0 lynn 0
lynn_lynn_lynn 1756184920512 360 215 touchmove 422.5 452.3 0.723486 0.723486 0 lynn 0
lynn_lynn_lynn 1756184920529 360 215 touchmove 416.0 450.8 0.748817 0.748817 0 lynn 0
lynn_lynn_lynn 1756184920546 360 215 touchmove 409.3 449.2 0.606801 0.606801 0 lynn 0
lynn_lynn_lynn 1756184920563 360 215 touchmove 403.2 447.8 0.578114 0.578114 0 lynn 0
lynn_lynn_lynn 1756184920580 360 215 touchmove 397.1 446.0 0.578707 0.578707 0 lynn 0
lynn_lynn_lynn 1756184920597 360 215 touchmove 390.9 444.4 0.661632 0.661632 0 lynn 0
lynn_lynn_lynn 1756184920614 360 215 touchmove 384.6 442.8 0.761212 0.761212 0 lynn 0
lynn_lynn_lynn 1756184920631 360 215 touchmove 378.1 441.0 0.637971 0.637971 0 lynn 0
lynn_lynn_lynn 1756184920648 360 215 touchmove 371.5 439.4 0.721002 0.721002 0 lynn 0
lynn_lynn_lynn 1756184920665 360 215 touchmove 365.0 437.9 0.651497 0.651497 0 lynn 0
lynn_lynn_lynn 1756184920682 360 215 touchmove 358.4 436.2 0.528915 0.528915 0 lynn 0
lynn_lynn_lynn 1756184920699 360 215 touchmove 351.5 434.7 0.530720 0.530720 0 lynn 0
lynn_lynn_lynn 1756184920716 360 215 touchmove 345.0 433.1 0.698534 0.698534 0 lynn 0
lynn_lynn_lynn 1756184920733 360 215 touchmove 338.5 431.5 0.553161 0.553161 0 lynn 0
lynn_lynn_lynn 1756184920751 360 215 touchmove 332.0 429.8 0.660188 0.660188 0 lynn 0
lynn_lynn_lynn 1756184920768 360 215 touchmove 325.6 427.8 0.554409 0.554409 0 lynn 0
lynn_lynn_lynn 1756184920785 360 215 touchmove 319.3 425.9 0.588231 0.588231 0 lynn 0
lynn_lynn_lynn 1756184920802 360 215 touchmove 313.1 424.1 0.620110 0.620110 0 lynn 0
lynn_lynn_lynn 1756184920819 360 215 touchmove 306.9 422.3 0.500789 0.500789 0 lynn 0
lynn_lynn_lynn 1756184920836 360 215 touchmove 300.8 420.6 0.795126 0.795126 0 lynn 0
lynn_lynn_lynn 1756184920853 360 215 touchmove 294.7 418.9 0.613784 0.613784 0 lynn 0
lynn_lynn_lynn 1756184920870 360 215 touchmove 288.6 417.4 0.538073 0.538073 0 lynn 0
lynn_lynn_lynn 1756184920887 360 215 touchmove 282.5 416.1 0.581643 0.581643 0 lynn 0
lynn_lynn_lynn 1756184920904 360 215 touchmove 276.3 414.8 0.532872 0.532872 0 lynn 0
lynn_lynn_lynn 1756184920921 360 215 touchmove 269.9 413.7 0.794990 0.794990 0 lynn 0
lynn_lynn_lynn 1756184920938 360 215 touchmove 263.8 412.3 0.575136 0.575136 0 lynn 0
lynn_lynn_lynn 1756184920955 360 215 touchmove 257.6 410.9 0.573141 0.573141 0 lynn 0
lynn_lynn_lynn 1756184920972 360 215 touchmove 251.1 409.4 0.647245 0.647245 0 lynn 0
lynn_lynn_lynn 1756184920989 360 215 touchmove 244.4 408.0 0.727352 0.727352 0 lynn 0
lynn_lynn_lynn 1756184921006 360 215 touchmove 237.8 406.2 0.593180 0.593180 0 lynn 0
lynn_lynn_lynn 1756184921023 360 215 touchmove 232.5 405.3 0.778395 0.778395 0 lynn 0
lynn_lynn_lynn 1756184921040 360 215 touchmove 228.5 405.0 0.575926 0.575926 0 lynn 0
lynn_lynn_lynn 1756184921057 360 215 touchmove 225.6 406.0 0.774187 0.774187 0 lynn 0
lynn_lynn_lynn 1756184921074 360 215 touchmove 224.2 408.1 0.653428 0.653428 0 lynn 0
lynn_lynn_lynn 1756184921092 360 215 touchmove 224.5 411.4 0.530436 0.530436 0 lynn 0
lynn_lynn_lynn 1756184921109 360 215 touchmove 226.4 415.9 0.587866 0.587866 0 lynn 0
lynn_lynn_lynn 1756184921126 360 215 touchmove 229.5 421.6 0.770660 0.770660 0 lynn 0
lynn_lynn_lynn 1756184921143 360 215 touchmove 232.6 427.3 0.587430 0.587430 0 lynn 0
lynn_lynn_lynn 1756184921160 360 215 touchmove 235.6 433.4 0.767862 0.767862 0 lynn 0
lynn_lynn_lynn 1756184921177 360 215 touchmove 238.9 439.3 0.778299 0.778299 0 lynn 0
lynn_lynn_lynn 1756184921194 360 215 touchmove 242.1 445.2 0.676384 0.676384 0 lynn 0
lynn_lynn_lynn 1756184921211 360 215 touchmove 245.3 451.0 0.652327 0.652327 0 lynn 0
lynn_lynn_lynn 1756184921228 360 215 touchmove 248.5 456.8 0.703469 0.703469 0 lynn 0
lynn_lynn_lynn 1756184921245 360 215 touchmove 251.9 462.7 0.537917 0.537917 0 lynn 0
lynn_lynn_lynn 1756184921262 360 215 touchmove 255.8 468.7 0.509918 0.509918 0 lynn 0
lynn_lynn_lynn 1756184921279 360 215 touchmove 259.3 474.6 0.602003 0.602003 0 lynn 0
lynn_lynn_lynn 1756184921296 360 215 touchmove 262.7 480.3 0.702252 0.702252 0 lynn 0
lynn_lynn_lynn 1756184921313 360 215 touchmove 266.1 486.0 0.526850 0.526850 0 lynn 0
