sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
innocent_innocent_innocent 1756184910290 360 215 touchstart 364.0 398.7 0.653308 0.653308 0 innocent 0
innocent_innocent_innocent 1756184910306 360 215 touchmove 357.6 410.8 0.727536 0.727536 0 innocent 0
innocent_innocent_innocent 1756184910323 360 215 touchmove 350.4 421.5 0.603038 0.603038 0 innocent 0
innocent_innocent_innocent 1756184910340 360 215 touchmove 342.8 435.8 0.653943 0.653943 0 innocent 0
innocent_innocent_innocent 1756184910357 360 215 touchmove 335.2 448.8 0.784100 0.784100 0 innocent 0
innocent_innocent_innocent 1756184910374 360 215 touchmove 327.5 461.7 0.566771 0.566771 0 innocent 0
innocent_innocent_innocent 1756184910391 360 215 touchmove 319.7 474.8 0.562982 0.562982 0 innocent 0
innocent_innocent_innocent 1756184910407 360 215 touchmove 311.8 487.8 0.513483 0.513483 0 innocent 0
innocent_innocent_innocent 1756184910424 360 215 touchmove 306.4 497.6 0.717228 0.717228 0 innocent 0
innocent_innocent_innocent 1756184910441 360 215 touchmove 303.9 504.2 0.761543 0.761543 0 innocent 0
innocent_innocent_innocent 1756184910458 360 215 touchmove 304.0 507.0 0.648995 0.648995 0 innocent 0
innocent_innocent_innocent 1756184910475 360 215 touchmove 306.6 506.9 0.683534 0.683534 0 innocent 0
innocent_innocent_innocent 1756184910492 360 215 touchmove 311.6 503.4 0.623601 0.623601 0 innocent 0
innocent_innocent_innocent 1756184910508 360 215 touchmove 319.4 496.7 0.586897 0.586897 0 innocent 0
innocent_innocent_innocent 1756184910525 360 215 touchmove 329.7 487.0 0.579694 0.579694 0 innocent 0
innocent_innocent_innocent 1756184910542 360 215 touchmove 340.6 477.2 0.770613 0.770613 0 innocent 0
innocent_innocent_innocent 1756184910559 360 215 touchmove 351.5 467.3 0.711543 0.711543 0 innocent 0
innocent_innocent_innocent 1756184910576 360 215 touchmove 362.2 457.9 0.607656 0.607656 0 innocent 0
innocent_innocent_innocent 1756184910593 360 215 touchmove 373.3 448.2 0.772064 0.772064 0 innocent 0
innocent_innocent_innocent 1756184910610 360 215 touchmove 384.3 439.1 0.688140 0.688140 0 innocent 0
innocent_innocent_innocent 1756184910626 360 215 touchmove 395.3 429.9 0.562614 0.562614 0 innocent 0
innocent_innocent_innocent 1756184910643 360 215 touchmove 404.2 421.9 0.687568 0.687568 0 innocent 0
innocent_innocent_innocent 1756184910660 360 215 touchmove 408.9 416.0 0.758270 0.758270 0 innocent 0
innocent_innocent_innocent 1756184910677 360 215 touchmove 410.2 412.1 0.659639 0.659639 0 innocent 0
innocent_innocent_innocent 1756184910694 360 215 touchmove 408.1 410.2 0.631171 0.631171 0 innocent 0
innocent_innocent_innocent 1756184910711 360 215 touchmove 403.0 410.4 0.562772 0.562772 0 innocent 0
innocent_innocent_innocent 1756184910727 360 215 touchmove 394.4 412.4 0.688816 0.688816 0 innocent 0
innocent_innocent_innocent 1756184910744 360 215 touchmove 382.2 416.7 0.603487 0.603487 0 innocent 0
innocent_innocent_innocent 1756184910761 360 215 touchmove 368.5 421.9 0.788587 0.788587 0 innocent 0
innocent_innocent_innocent 1756184910778 360 215 touchmove 355.2 427.2 0.696157 0.696157 0 innocent 0
innocent_innocent_innocent 1756184910795 360 215 touchmove 341.6 432.3 0.613228 0.613228 0 innocent 0
innocent_innocent_innocent 1756184910812 360 215 touchmove 328.9 436.6 0.720617 0.720617 0 innocent 0
innocent_innocent_innocent 1756184910828 360 215 touchmove 315.8 440.5 0.704993 0.704993 0 innocent 0
innocent_innocent_innocent 1756184910845 360 215 touchmove 302.8 444.4 0.638302 0.638302 0 innocent 0
innocent_innocent_innocent 1756184910862 360 215 touchmove 289.8 448.9 0.592880 0.592880 0 innocent 0
innocent_innocent_innocent 1756184910879 360 215 touchmove 276.3 453.1 0.792046 0.792046 0 innocent 0
innocent_innocent_innocent 1756184910896 360 215 touchmove 263.1 457.5 0.555348 0.555348 0 innocent 0
innocent_innocent_innocent 1756184910913 360 215 touchmove 249.6 462.1 0.756897 0.756897 0 innocent 0
innocent_innocent_innocent 1756184910930 360 215 touchmove 235.4 467.1 0.749210 0.749210 0 innocent 0
innocent_innocent_innocent 1756184910946 360 215 touchmove 221.3 472.6 0.757063 0.757063 0 innocent 0
