sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reports_reports_reports 1756184851905 360 215 touchstart 76.1 400.7 0.579894 0.579894 0 reports 0
reports_reports_reports 1756184851921 360 215 touchmove 61.4 402.2 0.736005 0.736005 0 reports 0
reports_reports_reports 1756184851938 360 215 touchmove 44.4 401.8 0.784173 0.784173 0 reports 0
reports_reports_reports 1756184851955 360 215 touchmove 34.2 399.7 0.512098 0.512098 0 reports 0
reports_reports_reports 1756184851972 360 215 touchmove 28.7 399.2 0.606348 0.606348 0 reports 0
reports_reports_reports 1756184851989 360 215 touchmove 27.3 398.5 0.656026 0.656026 0 reports 0
reports_reports_reports 1756184852006 360 215 touchmove 30.3 397.9 0.786701 0.786701 0 reports 0
reports_reports_reports 1756184852023 360 215 touchmove 38.3 397.6 0.734208 0.734208 0 reports 0
reports_reports_reports 1756184852039 360 215 touchmove 50.7 397.6 0.597385 0.597385 0 reports 0
reports_reports_reports 1756184852056 360 215 touchmove 66.5 398.1 0.747606 0.747606 0 reports 0
reports_reports_reports 1756184852073 360 215 touchmove 81.7 398.5 0.641937 0.641937 0 reports 0
reports_reports_reports 1756184852090 360 215 touchmove 96.9 399.0 0.593351 0.593351 0 reports 0
reports_reports_reports 1756184852107 360 215 touchmove 112.1 399.6 0.636633 0.636633 0 reports 0
reports_reports_reports 1756184852124 360 215 touchmove 127.5 400.1 0.627872 0.627872 0 reports 0
reports_reports_reports 1756184852141 360 215 touchmove 142.8 400.4 0.752127 0.752127 0 reports 0
reports_reports_reports 1756184852158 360 215 touchmove 158.3 400.9 0.513675 0.513675 0 reports 0
reports_reports_reports 1756184852174 360 215 touchmove 173.5 400.8 0.574071 0.574071 0 reports 0
reports_reports_reports 1756184852191 360 215 touchmove 188.8 400.8 0.634502 0.634502 0 reports 0
reports_reports_reports 1756184852208 360 215 touchmove 203.9 400.7 0.608684 0.608684 0 reports 0
reports_reports_reports 1756184852225 360 215 touchmove 219.1 400.5 0.529211 0.529211 0 reports 0
reports_reports_reports 1756184852242 360 215 touchmove 234.5 400.4 0.663215 0.663215 0 reports 0
reports_reports_reports 1756184852259 360 215 touchmove 250.3 400.3 0.714732 0.714732 0 reports 0
reports_reports_reports 1756184852276 360 215 touchmove 265.8 400.0 0.746417 0.746417 0 reports 0
reports_reports_reports 1756184852292 360 215 touchmove 281.4 399.9 0.635958 0.635958 0 reports 0
reports_reports_reports 1756184852309 360 215 touchmove 297.0 399.4 0.786146 0.786146 0 reports 0
reports_reports_reports 1756184852326 360 215 touchmove 312.4 399.2 0.667868 0.667868 0 reports 0
reports_reports_reports 1756184852343 360 215 touchmove 327.6 398.8 0.741437 0.741437 0 reports 0
reports_reports_reports 1756184852360 360 215 touchmove 342.8 398.6 0.777422 0.777422 0 reports 0
reports_reports_reports 1756184852377 360 215 touchmove 357.9 398.3 0.716525 0.716525 0 reports 0
reports_reports_reports 1756184852394 360 215 touchmove 373.6 398.2 0.695326 0.695326 0 reports 0
reports_reports_reports 1756184852411 360 215 touchmove 389.0 398.3 0.604608 0.604608 0 reports 0
reports_reports_reports 1756184852427 360 215 touchmove 404.0 398.9 0.574580 0.574580 0 reports 0
reports_reports_reports 1756184852444 360 215 touchmove 418.6 399.5 0.693287 0.693287 0 reports 0
reports_reports_reports 1756184852461 360 215 touchmove 433.8 399.8 0.538714 0.538714 0 reports 0
reports_reports_reports 1756184852478 360 215 touchmove 448.5 400.0 0.564061 0.564061 0 reports 0
reports_reports_reports 1756184852495 360 215 touchmove 461.7 400.5 0.598981 0.598981 0 reports 0
reports_reports_reports 1756184852512 360 215 touchmove 470.2 400.8 0.762059 0.762059 0 reports 0
reports_reports_reports 1756184852529 360 215 touchmove 474.7 400.9 0.688146 0.688146 0 reports 0
reports_reports_reports 1756184852545 360 215 touchmove 475.1 400.7 0.681475 0.681475 0 reports 0
reports_reports_reports 1756184852562 360 215 touchmove 471.8 400.7 0.750174 0.750174 0 reports 0
reports_reports_reports 1756184852579 360 215 touchmove 463.9 401.0 0.785849 0.785849 0 reports 0
reports_reports_reports 1756184852596 360 215 touchmove 452.0 401.3 0.775784 0.775784 0 reports 0
reports_reports_reports 1756184852613 360 215 touchmove 436.7 401.4 0.564990 0.564990 0 reports 0
reports_reports_reports 1756184852630 360 215 touchmove 421.7 401.5 0.538959 0.538959 0 reports 0
