sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sexual_sexual_sexual 1756184853052 360 215 touchstart -35.9 462.6 0.738775 0.738775 0 sexual 0
sexual_sexual_sexual 1756184853068 360 215 touchmove -28.4 448.8 0.515692 0.515692 0 sexual 0
sexual_sexual_sexual 1756184853085 360 215 touchmove -19.9 433.5 0.617998 0.617998 0 sexual 0
sexual_sexual_sexual 1756184853102 360 215 touchmove -14.5 428.4 0.746933 0.746933 0 sexual 0
sexual_sexual_sexual 1756184853119 360 215 touchmove -9.2 425.2 0.541527 0.541527 0 sexual 0
sexual_sexual_sexual 1756184853136 360 215 touchmove -4.7 426.2 0.740148 0.740148 0 sexual 0
sexual_sexual_sexual 1756184853153 360 215 touchmove -1.6 432.0 0.565047 0.565047 0 sexual 0
sexual_sexual_sexual 1756184853170 360 215 touchmove 0.2 442.0 0.523043 0.523043 0 sexual 0
sexual_sexual_sexual 1756184853187 360 215 touchmove 0.6 456.6 0.772489 0.772489 0 sexual 0
sexual_sexual_sexual 1756184853204 360 215 touchmove 0.4 473.1 0.748223 0.748223 0 sexual 0
sexual_sexual_sexual 1756184853221 360 215 touchmove 2.2 486.9 0.661880 0.661880 0 sexual 0
sexual_sexual_sexual 1756184853238 360 215 touchmove 6.0 497.3 0.507349 0.507349 0 sexual 0
sexual_sexual_sexual 1756184853255 360 215 touchmove 11.6 504.5 0.691072 0.691072 0 sexual 0
sexual_sexual_sexual 1756184853272 360 215 touchmove 19.5 508.0 0.548208 0.548208 0 sexual 0
sexual_sexual_sexual 1756184853289 360 215 touchmove 29.7 508.6 0.668948 0.668948 0 sexual 0
sexual_sexual_sexual 1756184853306 360 215 touchmove 42.1 505.7 0.732635 0.732635 0 sexual 0
sexual_sexual_sexual 1756184853323 360 215 touchmove 56.7 499.5 0.571861 0.571861 0 sexual 0
sexual_sexual_sexual 1756184853340 360 215 touchmove 71.8 492.8 0.501683 0.501683 0 sexual 0
sexual_sexual_sexual 1756184853357 360 215 touchmove 86.5 486.5 0.551883 0.551883 0 sexual 0
sexual_sexual_sexual 1756184853374 360 215 touchmove 101.3 480.0 0.798651 0.798651 0 sexual 0
sexual_sexual_sexual 1756184853391 360 215 touchmove 116.1 473.6 0.616965 0.616965 0 sexual 0
sexual_sexual_sexual 1756184853408 360 215 touchmove 131.1 466.8 0.721090 0.721090 0 sexual 0
sexual_sexual_sexual 1756184853425 360 215 touchmove 145.9 460.4 0.721719 0.721719 0 sexual 0
sexual_sexual_sexual 1756184853442 360 215 touchmove 160.8 454.2 0.636811 0.636811 0 sexual 0
sexual_sexual_sexual 1756184853458 360 215 touchmove 175.8 447.9 0.573788 0.573788 0 sexual 0
sexual_sexual_sexual 1756184853475 360 215 touchmove 190.7 441.4 0.547865 0.547865 0 sexual 0
sexual_sexual_sexual 1756184853492 360 215 touchmove 205.4 435.0 0.641921 0.641921 0 sexual 0
sexual_sexual_sexual 1756184853509 360 215 touchmove 220.2 429.0 0.575995 0.575995 0 sexual 0
sexual_sexual_sexual 1756184853526 360 215 touchmove 234.8 422.8 0.619986 0.619986 0 sexual 0
sexual_sexual_sexual 1756184853543 360 215 touchmove 247.7 417.0 0.541635 0.541635 0 sexual 0
sexual_sexual_sexual 1756184853560 360 215 touchmove 256.1 412.3 0.603726 0.603726 0 sexual 0
sexual_sexual_sexual 1756184853577 360 215 touchmove 259.9 409.0 0.776981 0.776981 0 sexual 0
sexual_sexual_sexual 1756184853594 360 215 touchmove 259.6 407.0 0.704397 0.704397 0 sexual 0
sexual_sexual_sexual 1756184853611 360 215 touchmove 255.0 406.3 0.762523 0.762523 0 sexual 0
sexual_sexual_sexual 1756184853628 360 215 touchmove 246.2 407.2 0.722323 0.722323 0 sexual 0
sexual_sexual_sexual 1756184853645 360 215 touchmove 233.0 409.5 0.554138 0.554138 0 sexual 0
sexual_sexual_sexual 1756184853662 360 215 touchmove 217.1 412.4 0.629601 0.629601 0 sexual 0
sexual_sexual_sexual 1756184853679 360 215 touchmove 201.3 415.2 0.529376 0.529376 0 sexual 0
sexual_sexual_sexual 1756184853696 360 215 touchmove 185.6 418.1 0.702867 0.702867 0 sexual 0
sexual_sexual_sexual 1756184853713 360 215 touchmove 169.9 420.7 0.673134 0.673134 0 sexual 0
sexual_sexual_sexual 1756184853730 360 215 touchmove 154.2 423.3 0.589221 0.589221 0 sexual 0
sexual_sexual_sexual 1756184853747 360 215 touchmove 138.1 425.6 0.674410 0.674410 0 sexual 0
