sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
complex_complex_complex 1756184853193 360 215 touchmove 397.2 490.1 0.650096 0.650096 0 complex 0
complex_complex_complex 1756184853210 360 215 touchmove 408.0 482.0 0.538702 0.538702 0 complex 0
complex_complex_complex 1756184853227 360 215 touchmove 422.8 468.9 0.517958 0.517958 0 complex 0
complex_complex_complex 1756184853245 360 215 touchmove 440.9 452.7 0.597340 0.597340 0 complex 0
complex_complex_complex 1756184853262 360 215 touchmove 456.7 440.3 0.697238 0.697238 0 complex 0
complex_complex_complex 1756184853279 360 215 touchmove 468.7 432.8 0.609164 0.609164 0 complex 0
complex_complex_complex 1756184853296 360 215 touchmove 476.4 429.8 0.798639 0.798639 0 complex 0
complex_complex_complex 1756184853313 360 215 touchmove 478.7 430.5 0.534031 0.534031 0 complex 0
complex_complex_complex 1756184853330 360 215 touchmove 474.7 433.5 0.637328 0.637328 0 complex 0
complex_complex_complex 1756184853348 360 215 touchmove 465.2 438.4 0.624887 0.624887 0 complex 0
complex_complex_complex 1756184853365 360 215 touchmove 448.4 445.5 0.643174 0.643174 0 complex 0
complex_complex_complex 1756184853382 360 215 touchmove 427.7 450.6 0.636758 0.636758 0 complex 0
complex_complex_complex 1756184853399 360 215 touchmove 405.3 452.4 0.534604 0.534604 0 complex 0
complex_complex_complex 1756184853416 360 215 touchmove 381.4 450.8 0.506889 0.506889 0 complex 0
complex_complex_complex 1756184853434 360 215 touchmove 356.8 447.4 0.781447 0.781447 0 complex 0
complex_complex_complex 1756184853451 360 215 touchmove 332.8 444.3 0.508649 0.508649 0 complex 0
complex_complex_complex 1756184853468 360 215 touchmove 308.7 440.7 0.762314 0.762314 0 complex 0
complex_complex_complex 1756184853485 360 215 touchmove 285.5 436.8 0.522844 0.522844 0 complex 0
complex_complex_complex 1756184853502 360 215 touchmove 262.4 433.6 0.705177 0.705177 0 complex 0
complex_complex_complex 1756184853520 360 215 touchmove 238.3 430.5 0.797729 0.797729 0 complex 0
complex_complex_complex 1756184853537 360 215 touchmove 214.3 427.2 0.525332 0.525332 0 complex 0
complex_complex_complex 1756184853554 360 215 touchmove 189.5 424.3 0.744661 0.744661 0 complex 0
complex_complex_complex 1756184853571 360 215 touchmove 165.1 421.5 0.730961 0.730961 0 complex 0
complex_complex_complex 1756184853588 360 215 touchmove 140.4 418.7 0.623555 0.623555 0 complex 0
complex_complex_complex 1756184853606 360 215 touchmove 116.0 415.8 0.697748 0.697748 0 complex 0
complex_complex_complex 1756184853623 360 215 touchmove 91.4 412.5 0.730471 0.730471 0 complex 0
complex_complex_complex 1756184853640 360 215 touchmove 67.8 409.7 0.712829 0.712829 0 complex 0
complex_complex_complex 1756184853657 360 215 touchmove 47.5 411.4 0.597870 0.597870 0 complex 0
complex_complex_complex 1756184853674 360 215 touchmove 31.2 416.3 0.760337 0.760337 0 complex 0
complex_complex_complex 1756184853692 360 215 touchmove 18.0 425.5 0.737239 0.737239 0 complex 0
complex_complex_complex 1756184853709 360 215 touchmove 8.2 439.1 0.602176 0.602176 0 complex 0
complex_complex_complex 1756184853726 360 215 touchmove 1.6 456.0 0.686101 0.686101 0 complex 0
complex_complex_complex 1756184853743 360 215 touchmove -2.1 478.7 0.671459 0.671459 0 complex 0
complex_complex_complex 1756184853760 360 215 touchmove -1.4 504.3 0.611178 0.611178 0 complex 0
complex_complex_complex 1756184853778 360 215 touchend -1.3 524.4 0.687558 0.687558 0 complex 0
