sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fight_fight_fight 1756184850775 360 215 touchmove 243.7 441.4 0.578471 0.578471 0 fight 0
fight_fight_fight 1756184850792 360 215 touchmove 233.4 444.8 0.584571 0.584571 0 fight 0
fight_fight_fight 1756184850809 360 215 touchmove 223.3 448.0 0.598234 0.598234 0 fight 0
fight_fight_fight 1756184850826 360 215 touchmove 213.3 451.2 0.529042 0.529042 0 fight 0
fight_fight_fight 1756184850843 360 215 touchmove 205.8 453.8 0.609738 0.609738 0 fight 0
fight_fight_fight 1756184850859 360 215 touchmove 201.5 456.5 0.767840 0.767840 0 fight 0
fight_fight_fight 1756184850876 360 215 touchmove 200.0 458.6 0.732527 0.732527 0 fight 0
fight_fight_fight 1756184850893 360 215 touchmove 201.5 460.2 0.709808 0.709808 0 fight 0
fight_fight_fight 1756184850910 360 215 touchmove 206.0 461.4 0.617226 0.617226 0 fight 0
fight_fight_fight 1756184850927 360 215 touchmove 213.9 461.9 0.614596 0.614596 0 fight 0
fight_fight_fight 1756184850944 360 215 touchmove 223.5 461.7 0.653288 0.653288 0 fight 0
fight_fight_fight 1756184850961 360 215 touchmove 230.1 460.8 0.770063 0.770063 0 fight 0
fight_fight_fight 1756184850978 360 215 touchmove 233.3 459.0 0.633704 0.633704 0 fight 0
fight_fight_fight 1756184850995 360 215 touchmove 234.0 456.1 0.665974 0.665974 0 fight 0
fight_fight_fight 1756184851012 360 215 touchmove 232.2 452.2 0.685927 0.685927 0 fight 0
fight_fight_fight 1756184851029 360 215 touchmove 227.5 447.5 0.751280 0.751280 0 fight 0
fight_fight_fight 1756184851046 360 215 touchmove 219.8 442.8 0.771004 0.771004 0 fight 0
fight_fight_fight 1756184851063 360 215 touchmove 210.8 437.2 0.639024 0.639024 0 fight 0
fight_fight_fight 1756184851080 360 215 touchmove 201.8 431.9 0.772138 0.772138 0 fight 0
fight_fight_fight 1756184851097 360 215 touchmove 192.4 426.5 0.589969 0.589969 0 fight 0
fight_fight_fight 1756184851114 360 215 touchmove 182.9 421.1 0.777830 0.777830 0 fight 0
fight_fight_fight 1756184851131 360 215 touchmove 173.1 416.0 0.761554 0.761554 0 fight 0
fight_fight_fight 1756184851148 360 215 touchmove 163.4 410.7 0.675619 0.675619 0 fight 0
fight_fight_fight 1756184851165 360 215 touchmove 152.3 404.9 0.565354 0.565354 0 fight 0
fight_fight_fight 1756184851182 360 215 touchend 143.1 400.3 0.628345 0.628345 0 fight 0
