sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
secret_secret_secret 1756184852439 360 215 touchstart -34.0 461.0 0.556575 0.556575 0 secret 0
secret_secret_secret 1756184852456 360 215 touchmove -28.0 450.2 0.714337 0.714337 0 secret 0
secret_secret_secret 1756184852473 360 215 touchmove -21.0 441.2 0.675808 0.675808 0 secret 0
secret_secret_secret 1756184852490 360 215 touchmove -16.2 429.9 0.500183 0.500183 0 secret 0
secret_secret_secret 1756184852507 360 215 touchmove -11.1 422.0 0.548865 0.548865 0 secret 0
secret_secret_secret 1756184852524 360 215 touchmove -5.9 416.8 0.512242 0.512242 0 secret 0
secret_secret_secret 1756184852541 360 215 touchmove -0.6 414.4 0.700744 0.700744 0 secret 0
secret_secret_secret 1756184852559 360 215 touchmove 4.6 414.8 0.513999 0.513999 0 secret 0
secret_secret_secret 1756184852576 360 215 touchmove 9.6 418.6 0.735038 0.735038 0 secret 0
secret_secret_secret 1756184852593 360 215 touchmove 14.8 425.0 0.778402 0.778402 0 secret 0
secret_secret_secret 1756184852610 360 215 touchmove 19.9 433.3 0.597297 0.597297 0 secret 0
secret_secret_secret 1756184852627 360 215 touchmove 25.8 442.3 0.668254 0.668254 0 secret 0
secret_secret_secret 1756184852644 360 215 touchmove 31.7 452.1 0.529728 0.529728 0 secret 0
secret_secret_secret 1756184852661 360 215 touchmove 36.8 461.6 0.785001 0.785001 0 secret 0
secret_secret_secret 1756184852679 360 215 touchmove 42.8 471.4 0.732877 0.732877 0 secret 0
secret_secret_secret 1756184852696 360 215 touchmove 48.8 481.8 0.559349 0.559349 0 secret 0
secret_secret_secret 1756184852713 360 215 touchmove 54.7 492.2 0.633745 0.633745 0 secret 0
secret_secret_secret 1756184852730 360 215 touchmove 59.8 500.0 0.788371 0.788371 0 secret 0
secret_secret_secret 1756184852747 360 215 touchmove 63.5 504.8 0.560016 0.560016 0 secret 0
secret_secret_secret 1756184852764 360 215 touchmove 66.3 506.0 0.656476 0.656476 0 secret 0
secret_secret_secret 1756184852781 360 215 touchmove 68.9 504.2 0.706219 0.706219 0 secret 0
secret_secret_secret 1756184852799 360 215 touchmove 70.0 499.0 0.754164 0.754164 0 secret 0
secret_secret_secret 1756184852816 360 215 touchmove 70.9 490.9 0.582326 0.582326 0 secret 0
secret_secret_secret 1756184852833 360 215 touchmove 71.7 479.4 0.732576 0.732576 0 secret 0
secret_secret_secret 1756184852850 360 215 touchmove 71.4 468.2 0.670458 0.670458 0 secret 0
secret_secret_secret 1756184852867 360 215 touchmove 71.8 456.8 0.704763 0.704763 0 secret 0
secret_secret_secret 1756184852884 360 215 touchmove 72.3 445.4 0.602307 0.602307 0 secret 0
secret_secret_secret 1756184852901 360 215 touchmove 72.6 434.4 0.558295 0.558295 0 secret 0
secret_secret_secret 1756184852919 360 215 touchmove 71.6 425.0 0.616339 0.616339 0 secret 0
secret_secret_secret 1756184852936 360 215 touchmove 68.3 417.0 0.687761 0.687761 0 secret 0
secret_secret_secret 1756184852953 360 215 touchmove 62.5 410.5 0.541404 0.541404 0 secret 0
secret_secret_secret 1756184852970 360 215 touchmove 56.5 406.2 0.628405 0.628405 0 secret 0
secret_secret_secret 1756184852987 360 215 touchmove 49.7 403.9 0.691493 0.691493 0 secret 0
secret_secret_secret 1756184853004 360 215 touchmove 41.2 403.6 0.742470 0.742470 0 secret 0
secret_secret_secret 1756184853021 360 215 touchmove 32.2 404.1 0.739143 0.739143 0 secret 0
secret_secret_secret 1756184853039 360 215 touchmove 26.2 404.6 0.771699 0.771699 0 secret 0
secret_secret_secret 1756184853056 360 215 touchmove 23.3 404.7 0.556272 0.556272 0 secret 0
secret_secret_secret 1756184853073 360 215 touchmove 24.2 404.7 0.566196 0.566196 0 secret 0
secret_secret_secret 1756184853090 360 215 touchmove 28.0 403.9 0.691208 0.691208 0 secret 0
secret_secret_secret 1756184853107 360 215 touchmove 34.0 402.5 0.653603 0.653603 0 secret 0
secret_secret_secret 1756184853124 360 215 touchmove 43.3 401.0 0.770707 0.770707 0 secret 0
secret_secret_secret 1756184853141 360 215 touchmove 55.0 399.7 0.638809 0.638809 0 secret 0
secret_secret_secret 1756184853159 360 215 touchmove 66.3 397.8 0.581325 0.581325 0 secret 0
secret_secret_secret 1756184853176 360 215 touchmove 78.4 396.3 0.670024 0.670024 0 secret 0
secret_secret_secret 1756184853193 360 215 touchmove 90.2 395.6 0.789557 0.789557 0 secret 0
secret_secret_secret 1756184853210 360 215 touchmove 101.7 395.2 0.755533 0.755533 0 secret 0
secret_secret_secret 1756184853227 360 215 touchmove 112.8 395.2 0.609640 0.609640 0 secret 0
secret_secret_secret 1756184853244 360 215 touchmove 125.6 394.9 0.500571 0.500571 0 secret 0
secret_secret_secret 1756184853261 360 215 touchmove 135.7 395.7 0.727268 0.727268 0 secret 0
secret_secret_secret 1756184853279 360 215 touchend 144.4 398.0 0.599424 0.599424 0 secret 0
