sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
distance_distance_distance 1756184852803 360 215 touchstart 34.9 464.2 0.752413 0.752413 0 distance 0
distance_distance_distance 1756184852819 360 215 touchmove 50.9 462.2 0.741007 0.741007 0 distance 0
distance_distance_distance 1756184852836 360 215 touchmove 67.0 458.7 0.665552 0.665552 0 distance 0
distance_distance_distance 1756184852853 360 215 touchmove 82.9 455.3 0.646908 0.646908 0 distance 0
distance_distance_distance 1756184852870 360 215 touchmove 99.0 451.9 0.764076 0.764076 0 distance 0
distance_distance_distance 1756184852887 360 215 touchmove 115.0 448.1 0.515265 0.515265 0 distance 0
distance_distance_distance 1756184852904 360 215 touchmove 130.7 444.4 0.617153 0.617153 0 distance 0
distance_distance_distance 1756184852921 360 215 touchmove 146.3 440.7 0.557688 0.557688 0 distance 0
distance_distance_distance 1756184852938 360 215 touchmove 161.9 437.2 0.702382 0.702382 0 distance 0
distance_distance_distance 1756184852955 360 215 touchmove 177.3 433.7 0.689004 0.689004 0 distance 0
distance_distance_distance 1756184852972 360 215 touchmove 192.4 430.4 0.576646 0.576646 0 distance 0
distance_distance_distance 1756184852989 360 215 touchmove 207.3 427.5 0.545323 0.545323 0 distance 0
distance_distance_distance 1756184853005 360 215 touchmove 222.4 424.7 0.526960 0.526960 0 distance 0
distance_distance_distance 1756184853022 360 215 touchmove 237.8 422.2 0.568095 0.568095 0 distance 0
distance_distance_distance 1756184853039 360 215 touchmove 253.2 419.2 0.661411 0.661411 0 distance 0
distance_distance_distance 1756184853056 360 215 touchmove 268.8 416.5 0.759338 0.759338 0 distance 0
distance_distance_distance 1756184853073 360 215 touchmove 284.3 413.8 0.774546 0.774546 0 distance 0
distance_distance_distance 1756184853090 360 215 touchmove 299.9 411.2 0.528358 0.528358 0 distance 0
distance_distance_distance 1756184853107 360 215 touchmove 315.1 408.5 0.529300 0.529300 0 distance 0
distance_distance_distance 1756184853124 360 215 touchmove 325.9 406.6 0.685795 0.685795 0 distance 0
distance_distance_distance 1756184853141 360 215 touchmove 332.1 405.4 0.625662 0.625662 0 distance 0
distance_distance_distance 1756184853158 360 215 touchmove 333.9 405.1 0.509027 0.509027 0 distance 0
distance_distance_distance 1756184853175 360 215 touchmove 331.3 405.6 0.793177 0.793177 0 distance 0
distance_distance_distance 1756184853191 360 215 touchmove 324.2 406.7 0.703447 0.703447 0 distance 0
distance_distance_distance 1756184853208 360 215 touchmove 312.8 408.7 0.767374 0.767374 0 distance 0
distance_distance_distance 1756184853225 360 215 touchmove 297.1 411.2 0.618120 0.618120 0 distance 0
distance_distance_distance 1756184853242 360 215 touchmove 281.4 413.6 0.616356 0.616356 0 distance 0
distance_distance_distance 1756184853259 360 215 touchmove 265.8 416.0 0.710258 0.710258 0 distance 0
distance_distance_distance 1756184853276 360 215 touchmove 250.4 418.6 0.718693 0.718693 0 distance 0
distance_distance_distance 1756184853293 360 215 touchmove 234.9 421.1 0.524661 0.524661 0 distance 0
distance_distance_distance 1756184853310 360 215 touchmove 219.2 423.7 0.793352 0.793352 0 distance 0
distance_distance_distance 1756184853327 360 215 touchmove 203.5 426.1 0.761336 0.761336 0 distance 0
distance_distance_distance 1756184853344 360 215 touchmove 188.1 428.7 0.530323 0.530323 0 distance 0
distance_distance_distance 1756184853361 360 215 touchmove 172.5 431.4 0.500475 0.500475 0 distance 0
distance_distance_distance 1756184853377 360 215 touchmove 157.0 434.0 0.559121 0.559121 0 distance 0
distance_distance_distance 1756184853394 360 215 touchmove 141.6 436.5 0.593419 0.593419 0 distance 0
distance_distance_distance 1756184853411 360 215 touchmove 125.9 438.8 0.590535 0.590535 0 distance 0
distance_distance_distance 1756184853428 360 215 touchmove 110.2 440.9 0.523560 0.523560 0 distance 0
distance_distance_distance 1756184853445 360 215 touchmove 94.4 443.1 0.667475 0.667475 0 distance 0
distance_distance_distance 1756184853462 360 215 touchmove 78.6 445.1 0.647835 0.647835 0 distance 0
distance_distance_distance 1756184853479 360 215 touchmove 62.9 447.1 0.739076 0.739076 0 distance 0
distance_distance_distance 1756184853496 360 215 touchmove 46.9 449.1 0.723580 0.723580 0 distance 0
distance_distance_distance 1756184853513 360 215 touchmove 30.6 451.4 0.503229 0.503229 0 distance 0
distance_distance_distance 1756184853530 360 215 touchmove 14.8 453.8 0.704042 0.704042 0 distance 0
distance_distance_distance 1756184853547 360 215 touchmove 2.2 455.4 0.627686 0.627686 0 distance 0
distance_distance_distance 1756184853563 360 215 touchmove -5.8 456.0 0.522308 0.522308 0 distance 0
distance_distance_distance 1756184853580 360 215 touchmove -9.4 455.7 0.622620 0.622620 0 distance 0
distance_distance_distance 1756184853597 360 215 touchmove -8.7 454.2 0.664379 0.664379 0 distance 0
distance_distance_distance 1756184853614 360 215 touchmove -3.5 451.5 0.618662 0.618662 0 distance 0
distance_distance_distance 1756184853631 360 215 touchmove 6.1 447.5 0.665358 0.665358 0 distance 0
