sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
post_post_post 1756184295940 360 215 touchstart 504.1 399.5 0.783675 0.783675 0 post 0
post_post_post 1756184295957 360 215 touchmove 490.9 399.8 0.535380 0.535380 0 post 0
post_post_post 1756184295974 360 215 touchmove 477.5 400.2 0.564531 0.564531 0 post 0
post_post_post 1756184295991 360 215 touchmove 465.2 400.1 0.580576 0.580576 0 post 0
post_post_post 1756184296008 360 215 touchmove 452.2 400.6 0.696914 0.696914 0 post 0
post_post_post 1756184296025 360 215 touchmove 439.1 401.4 0.532508 0.532508 0 post 0
post_post_post 1756184296042 360 215 touchmove 426.1 402.3 0.766876 0.766876 0 post 0
post_post_post 1756184296060 360 215 touchmove 413.0 403.4 0.587811 0.587811 0 post 0
post_post_post 1756184296077 360 215 touchmove 399.8 404.7 0.644667 0.644667 0 post 0
post_post_post 1756184296094 360 215 touchmove 386.6 406.5 0.504693 0.504693 0 post 0
post_post_post 1756184296111 360 215 touchmove 373.4 408.2 0.577725 0.577725 0 post 0
post_post_post 1756184296128 360 215 touchmove 360.3 409.8 0.597615 0.597615 0 post 0
post_post_post 1756184296145 360 215 touchmove 347.3 411.6 0.683795 0.683795 0 post 0
post_post_post 1756184296162 360 215 touchmove 334.1 413.4 0.521255 0.521255 0 post 0
post_post_post 1756184296180 360 215 touchmove 320.9 415.1 0.526488 0.526488 0 post 0
post_post_post 1756184296197 360 215 touchmove 307.7 416.9 0.500946 0.500946 0 post 0
post_post_post 1756184296214 360 215 touchmove 294.7 418.6 0.572708 0.572708 0 post 0
post_post_post 1756184296231 360 215 touchmove 281.7 420.5 0.534940 0.534940 0 post 0
post_post_post 1756184296248 360 215 touchmove 268.8 422.4 0.521920 0.521920 0 post 0
post_post_post 1756184296265 360 215 touchmove 255.8 424.2 0.715326 0.715326 0 post 0
post_post_post 1756184296282 360 215 touchmove 243.0 425.8 0.648212 0.648212 0 post 0
post_post_post 1756184296300 360 215 touchmove 230.1 427.4 0.508301 0.508301 0 post 0
post_post_post 1756184296317 360 215 touchmove 217.1 429.0 0.580446 0.580446 0 post 0
post_post_post 1756184296334 360 215 touchmove 204.1 430.6 0.607102 0.607102 0 post 0
post_post_post 1756184296351 360 215 touchmove 191.0 432.2 0.620778 0.620778 0 post 0
post_post_post 1756184296368 360 215 touchmove 177.8 433.8 0.558886 0.558886 0 post 0
post_post_post 1756184296385 360 215 touchmove 164.7 435.5 0.750417 0.750417 0 post 0
post_post_post 1756184296402 360 215 touchmove 151.7 437.3 0.709800 0.709800 0 post 0
post_post_post 1756184296420 360 215 touchmove 138.8 439.2 0.747042 0.747042 0 post 0
post_post_post 1756184296437 360 215 touchmove 126.0 441.0 0.527984 0.527984 0 post 0
post_post_post 1756184296454 360 215 touchmove 113.1 442.9 0.740503 0.740503 0 post 0
post_post_post 1756184296471 360 215 touchmove 100.1 444.8 0.772614 0.772614 0 post 0
post_post_post 1756184296488 360 215 touchmove 87.4 446.4 0.797242 0.797242 0 post 0
post_post_post 1756184296505 360 215 touchmove 74.6 448.1 0.790409 0.790409 0 post 0
post_post_post 1756184296522 360 215 touchmove 61.7 449.7 0.559898 0.559898 0 post 0
post_post_post 1756184296540 360 215 touchmove 48.7 451.5 0.547082 0.547082 0 post 0
post_post_post 1756184296557 360 215 touchmove 35.6 453.2 0.665651 0.665651 0 post 0
post_post_post 1756184296574 360 215 touchmove 22.6 454.8 0.563448 0.563448 0 post 0
post_post_post 1756184296591 360 215 touchmove 9.6 456.4 0.721853 0.721853 0 post 0
post_post_post 1756184296608 360 215 touchmove -1.6 457.6 0.749452 0.749452 0 post 0
post_post_post 1756184296625 360 215 touchmove -9.4 457.9 0.507955 0.507955 0 post 0
post_post_post 1756184296642 360 215 touchmove -13.4 457.5 0.528962 0.528962 0 post 0
post_post_post 1756184296660 360 215 touchmove -13.7 456.0 0.515889 0.515889 0 post 0
post_post_post 1756184296677 360 215 touchmove -10.2 453.7 0.726435 0.726435 0 post 0
post_post_post 1756184296694 360 215 touchmove -3.0 450.7 0.786806 0.786806 0 post 0
post_post_post 1756184296711 360 215 touchmove 7.6 446.9 0.619066 0.619066 0 post 0
post_post_post 1756184296728 360 215 touchmove 19.9 442.7 0.511705 0.511705 0 post 0
post_post_post 1756184296745 360 215 touchmove 32.4 438.4 0.500424 0.500424 0 post 0
post_post_post 1756184296762 360 215 touchmove 44.9 434.2 0.539973 0.539973 0 post 0
post_post_post 1756184296780 360 215 touchmove 57.3 430.1 0.628936 0.628936 0 post 0
post_post_post 1756184296797 360 215 touchmove 69.5 425.9 0.676198 0.676198 0 post 0
post_post_post 1756184296814 360 215 touchmove 81.8 421.6 0.625042 0.625042 0 post 0
post_post_post 1756184296831 360 215 touchmove 94.4 417.2 0.625519 0.625519 0 post 0
post_post_post 1756184296848 360 215 touchmove 106.9 412.9 0.753645 0.753645 0 post 0
post_post_post 1756184296865 360 215 touchmove 119.2 408.4 0.789364 0.789364 0 post 0
post_post_post 1756184296882 360 215 touchmove 132.8 404.5 0.676059 0.676059 0 post 0
post_post_post 1756184296900 360 215 touchend 144.5 399.9 0.735128 0.735128 0 post 0
