sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
users_users_users 1756184853328 360 215 touchstart 288.5 400.4 0.609544 0.609544 0 users 0
users_users_users 1756184853344 360 215 touchmove 280.5 402.1 0.776858 0.776858 0 users 0
users_users_users 1756184853361 360 215 touchmove 272.3 404.3 0.647104 0.647104 0 users 0
users_users_users 1756184853378 360 215 touchmove 263.4 405.5 0.644779 0.644779 0 users 0
users_users_users 1756184853395 360 215 touchmove 255.1 407.1 0.660924 0.660924 0 users 0
users_users_users 1756184853412 360 215 touchmove 246.7 408.7 0.631491 0.631491 0 users 0
users_users_users 1756184853429 360 215 touchmove 238.4 410.3 0.724060 0.724060 0 users 0
users_users_users 1756184853446 360 215 touchmove 230.0 411.8 0.720191 0.720191 0 users 0
users_users_users 1756184853463 360 215 touchmove 221.8 413.4 0.748802 0.748802 0 users 0
users_users_users 1756184853480 360 215 touchmove 213.7 414.9 0.744506 0.744506 0 users 0
users_users_users 1756184853497 360 215 touchmove 205.7 416.6 0.565064 0.565064 0 users 0
users_users_users 1756184853513 360 215 touchmove 197.6 418.1 0.763605 0.763605 0 users 0
users_users_users 1756184853530 360 215 touchmove 189.5 419.7 0.702669 0.702669 0 users 0
users_users_users 1756184853547 360 215 touchmove 181.2 421.3 0.666208 0.666208 0 users 0
users_users_users 1756184853564 360 215 touchmove 173.1 422.9 0.759057 0.759057 0 users 0
users_users_users 1756184853581 360 215 touchmove 164.7 424.5 0.589560 0.589560 0 users 0
users_users_users 1756184853598 360 215 touchmove 156.3 426.0 0.664350 0.664350 0 users 0
users_users_users 1756184853615 360 215 touchmove 147.8 427.6 0.676077 0.676077 0 users 0
users_users_users 1756184853632 360 215 touchmove 139.2 429.2 0.597204 0.597204 0 users 0
users_users_users 1756184853649 360 215 touchmove 130.7 430.8 0.509908 0.509908 0 users 0
users_users_users 1756184853666 360 215 touchmove 122.3 432.3 0.764349 0.764349 0 users 0
users_users_users 1756184853682 360 215 touchmove 113.9 433.9 0.543476 0.543476 0 users 0
users_users_users 1756184853699 360 215 touchmove 105.7 435.5 0.558890 0.558890 0 users 0
users_users_users 1756184853716 360 215 touchmove 97.6 437.1 0.548332 0.548332 0 users 0
users_users_users 1756184853733 360 215 touchmove 89.4 438.7 0.589464 0.589464 0 users 0
users_users_users 1756184853750 360 215 touchmove 81.1 440.2 0.676671 0.676671 0 users 0
users_users_users 1756184853767 360 215 touchmove 72.8 441.9 0.767475 0.767475 0 users 0
users_users_users 1756184853784 360 215 touchmove 64.6 443.5 0.542982 0.542982 0 users 0
users_users_users 1756184853801 360 215 touchmove 56.3 445.1 0.523889 0.523889 0 users 0
users_users_users 1756184853818 360 215 touchmove 47.9 446.8 0.602368 0.602368 0 users 0
users_users_users 1756184853835 360 215 touchmove 39.6 448.5 0.651937 0.651937 0 users 0
users_users_users 1756184853851 360 215 touchmove 31.2 450.4 0.779370 0.779370 0 users 0
users_users_users 1756184853868 360 215 touchmove 23.0 452.1 0.592990 0.592990 0 users 0
users_users_users 1756184853885 360 215 touchmove 14.8 453.7 0.523671 0.523671 0 users 0
users_users_users 1756184853902 360 215 touchmove 6.5 455.2 0.703420 0.703420 0 users 0
users_users_users 1756184853919 360 215 touchmove -1.8 456.7 0.657353 0.657353 0 users 0
users_users_users 1756184853936 360 215 touchmove -10.1 458.1 0.625938 0.625938 0 users 0
users_users_users 1756184853953 360 215 touchmove -16.9 458.4 0.639047 0.639047 0 users 0
users_users_users 1756184853970 360 215 touchmove -21.8 457.3 0.769449 0.769449 0 users 0
users_users_users 1756184853987 360 215 touchmove -25.0 455.0 0.607986 0.607986 0 users 0
