sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
financial_financial_financial 1756184850553 360 215 touchstart 108.8 462.6 0.522080 0.522080 0 financial 0
financial_financial_financial 1756184850569 360 215 touchmove 135.1 456.1 0.697766 0.697766 0 financial 0
financial_financial_financial 1756184850586 360 215 touchmove 158.8 448.7 0.552779 0.552779 0 financial 0
financial_financial_financial 1756184850603 360 215 touchmove 186.8 443.2 0.542258 0.542258 0 financial 0
financial_financial_financial 1756184850620 360 215 touchmove 212.0 436.7 0.527554 0.527554 0 financial 0
financial_financial_financial 1756184850637 360 215 touchmove 237.1 430.2 0.672933 0.672933 0 financial 0
financial_financial_financial 1756184850653 360 215 touchmove 262.5 424.0 0.786971 0.786971 0 financial 0
financial_financial_financial 1756184850670 360 215 touchmove 287.1 417.8 0.608727 0.608727 0 financial 0
financial_financial_financial 1756184850687 360 215 touchmove 305.9 415.7 0.673776 0.673776 0 financial 0
financial_financial_financial 1756184850704 360 215 touchmove 319.6 417.5 0.670724 0.670724 0 financial 0
financial_financial_financial 1756184850721 360 215 touchmove 328.5 423.4 0.700969 0.700969 0 financial 0
financial_financial_financial 1756184850738 360 215 touchmove 331.8 434.0 0.556975 0.556975 0 financial 0
financial_financial_financial 1756184850754 360 215 touchmove 329.6 449.0 0.766771 0.766771 0 financial 0
financial_financial_financial 1756184850771 360 215 touchmove 321.0 465.4 0.562132 0.562132 0 financial 0
financial_financial_financial 1756184850788 360 215 touchmove 305.3 482.0 0.654087 0.654087 0 financial 0
financial_financial_financial 1756184850805 360 215 touchmove 288.0 495.2 0.590842 0.590842 0 financial 0
financial_financial_financial 1756184850822 360 215 touchmove 268.6 504.6 0.731094 0.731094 0 financial 0
financial_financial_financial 1756184850838 360 215 touchmove 247.0 510.3 0.577487 0.577487 0 financial 0
financial_financial_financial 1756184850855 360 215 touchmove 224.1 512.1 0.519000 0.519000 0 financial 0
financial_financial_financial 1756184850872 360 215 touchmove 199.3 509.7 0.531607 0.531607 0 financial 0
financial_financial_financial 1756184850889 360 215 touchmove 173.4 506.3 0.646189 0.646189 0 financial 0
financial_financial_financial 1756184850906 360 215 touchmove 147.6 503.0 0.771361 0.771361 0 financial 0
financial_financial_financial 1756184850923 360 215 touchmove 121.5 499.2 0.652776 0.652776 0 financial 0
financial_financial_financial 1756184850939 360 215 touchmove 95.1 495.4 0.626324 0.626324 0 financial 0
financial_financial_financial 1756184850956 360 215 touchmove 68.9 491.6 0.779421 0.779421 0 financial 0
financial_financial_financial 1756184850973 360 215 touchmove 42.7 487.8 0.571372 0.571372 0 financial 0
financial_financial_financial 1756184850990 360 215 touchmove 17.0 484.0 0.561003 0.561003 0 financial 0
financial_financial_financial 1756184851007 360 215 touchmove -8.7 479.7 0.641848 0.641848 0 financial 0
financial_financial_financial 1756184851024 360 215 touchmove -33.9 475.3 0.604503 0.604503 0 financial 0
financial_financial_financial 1756184851040 360 215 touchmove -51.8 472.5 0.749881 0.749881 0 financial 0
financial_financial_financial 1756184851057 360 215 touchmove -61.7 470.8 0.664925 0.664925 0 financial 0
financial_financial_financial 1756184851074 360 215 touchmove -64.4 470.0 0.784573 0.784573 0 financial 0
financial_financial_financial 1756184851091 360 215 touchmove -59.3 470.4 0.794438 0.794438 0 financial 0
financial_financial_financial 1756184851108 360 215 touchmove -47.3 472.1 0.743808 0.743808 0 financial 0
financial_financial_financial 1756184851124 360 215 touchmove -28.1 475.1 0.745681 0.745681 0 financial 0
financial_financial_financial 1756184851141 360 215 touchmove -2.1 479.2 0.671658 0.671658 0 financial 0
financial_financial_financial 1756184851158 360 215 touchmove 23.7 483.1 0.602739 0.602739 0 financial 0
financial_financial_financial 1756184851175 360 215 touchmove 49.4 487.0 0.616492 0.616492 0 financial 0
financial_financial_financial 1756184851192 360 215 touchmove 74.8 491.2 0.530225 0.530225 0 financial 0
financial_financial_financial 1756184851209 360 215 touchmove 99.9 494.9 0.504540 0.504540 0 financial 0
financial_financial_financial 1756184851225 360 215 touchmove 125.5 498.7 0.751653 0.751653 0 financial 0
financial_financial_financial 1756184851242 360 215 touchmove 150.9 502.4 0.588331 0.588331 0 financial 0
financial_financial_financial 1756184851259 360 215 touchmove 176.4 506.3 0.546073 0.546073 0 financial 0
financial_financial_financial 1756184851276 360 215 touchmove 202.6 510.7 0.735952 0.735952 0 financial 0
financial_financial_financial 1756184851293 360 215 touchmove 223.7 514.3 0.693578 0.693578 0 financial 0
financial_financial_financial 1756184851310 360 215 touchmove 237.2 517.3 0.732550 0.732550 0 financial 0
financial_financial_financial 1756184851326 360 215 touchmove 243.1 520.1 0.610009 0.610009 0 financial 0
financial_financial_financial 1756184851343 360 215 touchmove 241.4 522.2 0.719587 0.719587 0 financial 0
financial_financial_financial 1756184851360 360 215 touchmove 232.6 523.8 0.511444 0.511444 0 financial 0
financial_financial_financial 1756184851377 360 215 touchmove 216.6 524.6 0.558544 0.558544 0 financial 0
financial_financial_financial 1756184851394 360 215 touchmove 192.6 524.9 0.508347 0.508347 0 financial 0
financial_financial_financial 1756184851410 360 215 touchmove 166.2 525.2 0.581135 0.581135 0 financial 0
