sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elections_elections_elections 1756184853431 360 215 touchstart -0.3 401.5 0.671162 0.671162 0 elections 0
elections_elections_elections 1756184853447 360 215 touchmove 14.2 403.1 0.770178 0.770178 0 elections 0
elections_elections_elections 1756184853464 360 215 touchmove 28.5 403.5 0.783885 0.783885 0 elections 0
elections_elections_elections 1756184853481 360 215 touchmove 43.1 405.5 0.543362 0.543362 0 elections 0
elections_elections_elections 1756184853498 360 215 touchmove 57.6 406.9 0.668734 0.668734 0 elections 0
elections_elections_elections 1756184853515 360 215 touchmove 72.1 408.4 0.761139 0.761139 0 elections 0
elections_elections_elections 1756184853532 360 215 touchmove 86.8 410.2 0.546524 0.546524 0 elections 0
elections_elections_elections 1756184853548 360 215 touchmove 101.6 412.1 0.680621 0.680621 0 elections 0
elections_elections_elections 1756184853565 360 215 touchmove 116.2 413.9 0.537206 0.537206 0 elections 0
elections_elections_elections 1756184853582 360 215 touchmove 130.7 416.1 0.651068 0.651068 0 elections 0
elections_elections_elections 1756184853599 360 215 touchmove 145.5 418.3 0.723599 0.723599 0 elections 0
elections_elections_elections 1756184853616 360 215 touchmove 160.3 420.6 0.582374 0.582374 0 elections 0
elections_elections_elections 1756184853633 360 215 touchmove 175.3 422.5 0.570650 0.570650 0 elections 0
elections_elections_elections 1756184853649 360 215 touchmove 190.3 424.4 0.553572 0.553572 0 elections 0
elections_elections_elections 1756184853666 360 215 touchmove 205.4 426.4 0.593784 0.593784 0 elections 0
elections_elections_elections 1756184853683 360 215 touchmove 220.2 428.3 0.696575 0.696575 0 elections 0
elections_elections_elections 1756184853700 360 215 touchmove 234.9 430.3 0.792631 0.792631 0 elections 0
elections_elections_elections 1756184853717 360 215 touchmove 249.5 432.1 0.523109 0.523109 0 elections 0
elections_elections_elections 1756184853734 360 215 touchmove 263.8 433.8 0.584357 0.584357 0 elections 0
elections_elections_elections 1756184853750 360 215 touchmove 278.0 435.8 0.550367 0.550367 0 elections 0
elections_elections_elections 1756184853767 360 215 touchmove 292.1 437.7 0.675125 0.675125 0 elections 0
elections_elections_elections 1756184853784 360 215 touchmove 306.1 439.4 0.548852 0.548852 0 elections 0
elections_elections_elections 1756184853801 360 215 touchmove 319.7 441.0 0.731450 0.731450 0 elections 0
elections_elections_elections 1756184853818 360 215 touchmove 333.9 442.8 0.556166 0.556166 0 elections 0
elections_elections_elections 1756184853835 360 215 touchmove 348.3 444.7 0.623056 0.623056 0 elections 0
elections_elections_elections 1756184853851 360 215 touchmove 363.0 446.8 0.744244 0.744244 0 elections 0
elections_elections_elections 1756184853868 360 215 touchmove 377.5 448.6 0.556686 0.556686 0 elections 0
elections_elections_elections 1756184853885 360 215 touchmove 392.1 450.7 0.535532 0.535532 0 elections 0
elections_elections_elections 1756184853902 360 215 touchmove 406.7 453.0 0.684860 0.684860 0 elections 0
elections_elections_elections 1756184853919 360 215 touchmove 422.1 455.4 0.538551 0.538551 0 elections 0
elections_elections_elections 1756184853936 360 215 touchmove 433.6 457.1 0.616797 0.616797 0 elections 0
elections_elections_elections 1756184853952 360 215 touchmove 440.8 458.4 0.598017 0.598017 0 elections 0
elections_elections_elections 1756184853969 360 215 touchmove 443.8 459.1 0.577834 0.577834 0 elections 0
elections_elections_elections 1756184853986 360 215 touchmove 442.8 459.4 0.643492 0.643492 0 elections 0
elections_elections_elections 1756184854003 360 215 touchmove 437.6 459.0 0.589796 0.589796 0 elections 0
elections_elections_elections 1756184854020 360 215 touchmove 427.9 457.8 0.778431 0.778431 0 elections 0
elections_elections_elections 1756184854037 360 215 touchmove 413.8 456.0 0.619150 0.619150 0 elections 0
elections_elections_elections 1756184854053 360 215 touchmove 399.0 454.0 0.625652 0.625652 0 elections 0
elections_elections_elections 1756184854070 360 215 touchmove 384.3 451.9 0.791663 0.791663 0 elections 0
elections_elections_elections 1756184854087 360 215 touchmove 369.5 449.9 0.633842 0.633842 0 elections 0
elections_elections_elections 1756184854104 360 215 touchmove 354.5 447.7 0.659539 0.659539 0 elections 0
elections_elections_elections 1756184854121 360 215 touchmove 339.4 445.4 0.784002 0.784002 0 elections 0
elections_elections_elections 1756184854138 360 215 touchmove 324.8 443.4 0.602144 0.602144 0 elections 0
elections_elections_elections 1756184854154 360 215 touchmove 310.3 441.5 0.550052 0.550052 0 elections 0
elections_elections_elections 1756184854171 360 215 touchmove 295.8 439.6 0.643419 0.643419 0 elections 0
elections_elections_elections 1756184854188 360 215 touchmove 281.1 437.5 0.535388 0.535388 0 elections 0
elections_elections_elections 1756184854205 360 215 touchmove 266.3 435.4 0.687739 0.687739 0 elections 0
elections_elections_elections 1756184854222 360 215 touchmove 251.7 433.5 0.600209 0.600209 0 elections 0
elections_elections_elections 1756184854239 360 215 touchmove 237.3 431.6 0.617697 0.617697 0 elections 0
elections_elections_elections 1756184854255 360 215 touchmove 222.7 429.8 0.672401 0.672401 0 elections 0
elections_elections_elections 1756184854272 360 215 touchmove 208.2 427.7 0.796759 0.796759 0 elections 0
elections_elections_elections 1756184854289 360 215 touchmove 193.3 425.9 0.584559 0.584559 0 elections 0
elections_elections_elections 1756184854306 360 215 touchmove 178.6 423.8 0.537857 0.537857 0 elections 0
elections_elections_elections 1756184854323 360 215 touchmove 164.0 422.1 0.546549 0.546549 0 elections 0
elections_elections_elections 1756184854340 360 215 touchmove 149.3 420.1 0.676075 0.676075 0 elections 0
elections_elections_elections 1756184854356 360 215 touchmove 134.6 418.3 0.657904 0.657904 0 elections 0
