sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mind_mind_mind 1756184295877 360 215 touchstart 359.6 523.9 0.524539 0.524539 0 mind 0
mind_mind_mind 1756184295894 360 215 touchmove 359.9 515.8 0.589104 0.589104 0 mind 0
mind_mind_mind 1756184295911 360 215 touchmove 358.5 505.9 0.539612 0.539612 0 mind 0
mind_mind_mind 1756184295928 360 215 touchmove 359.1 496.6 0.632991 0.632991 0 mind 0
mind_mind_mind 1756184295945 360 215 touchmove 359.1 488.0 0.524135 0.524135 0 mind 0
mind_mind_mind 1756184295962 360 215 touchmove 358.9 479.3 0.763849 0.763849 0 mind 0
mind_mind_mind 1756184295979 360 215 touchmove 359.1 470.9 0.654640 0.654640 0 mind 0
mind_mind_mind 1756184295996 360 215 touchmove 359.4 462.5 0.588248 0.588248 0 mind 0
mind_mind_mind 1756184296013 360 215 touchmove 359.4 454.2 0.665229 0.665229 0 mind 0
mind_mind_mind 1756184296030 360 215 touchmove 359.5 445.8 0.557076 0.557076 0 mind 0
mind_mind_mind 1756184296047 360 215 touchmove 359.6 437.6 0.549709 0.549709 0 mind 0
mind_mind_mind 1756184296064 360 215 touchmove 359.9 429.2 0.587788 0.587788 0 mind 0
mind_mind_mind 1756184296081 360 215 touchmove 359.6 422.6 0.733348 0.733348 0 mind 0
mind_mind_mind 1756184296098 360 215 touchmove 358.7 418.1 0.685956 0.685956 0 mind 0
mind_mind_mind 1756184296115 360 215 touchmove 357.3 415.5 0.511239 0.511239 0 mind 0
mind_mind_mind 1756184296132 360 215 touchmove 355.3 415.3 0.689929 0.689929 0 mind 0
mind_mind_mind 1756184296149 360 215 touchmove 352.5 417.5 0.765382 0.765382 0 mind 0
mind_mind_mind 1756184296166 360 215 touchmove 349.2 421.8 0.734984 0.734984 0 mind 0
mind_mind_mind 1756184296183 360 215 touchmove 345.1 428.1 0.772372 0.772372 0 mind 0
mind_mind_mind 1756184296200 360 215 touchmove 340.7 435.0 0.752714 0.752714 0 mind 0
mind_mind_mind 1756184296217 360 215 touchmove 336.6 442.0 0.650134 0.650134 0 mind 0
mind_mind_mind 1756184296235 360 215 touchmove 332.3 449.4 0.667144 0.667144 0 mind 0
mind_mind_mind 1756184296252 360 215 touchmove 328.0 456.8 0.653993 0.653993 0 mind 0
mind_mind_mind 1756184296269 360 215 touchmove 323.8 464.6 0.777291 0.777291 0 mind 0
mind_mind_mind 1756184296286 360 215 touchmove 319.4 472.2 0.530223 0.530223 0 mind 0
mind_mind_mind 1756184296303 360 215 touchmove 315.0 480.0 0.769447 0.769447 0 mind 0
mind_mind_mind 1756184296320 360 215 touchmove 310.6 487.8 0.642405 0.642405 0 mind 0
mind_mind_mind 1756184296337 360 215 touchmove 306.0 495.5 0.734849 0.734849 0 mind 0
mind_mind_mind 1756184296354 360 215 touchmove 301.3 503.0 0.637790 0.637790 0 mind 0
mind_mind_mind 1756184296371 360 215 touchmove 296.1 509.1 0.679176 0.679176 0 mind 0
mind_mind_mind 1756184296388 360 215 touchmove 290.0 513.8 0.636326 0.636326 0 mind 0
mind_mind_mind 1756184296405 360 215 touchmove 283.4 517.2 0.757568 0.757568 0 mind 0
mind_mind_mind 1756184296422 360 215 touchmove 276.2 519.1 0.738223 0.738223 0 mind 0
mind_mind_mind 1756184296439 360 215 touchmove 269.1 519.9 0.794018 0.794018 0 mind 0
mind_mind_mind 1756184296456 360 215 touchmove 261.2 519.5 0.708718 0.708718 0 mind 0
mind_mind_mind 1756184296473 360 215 touchmove 252.9 517.6 0.625655 0.625655 0 mind 0
mind_mind_mind 1756184296490 360 215 touchmove 244.7 515.7 0.647295 0.647295 0 mind 0
mind_mind_mind 1756184296507 360 215 touchmove 236.7 513.8 0.545764 0.545764 0 mind 0
mind_mind_mind 1756184296524 360 215 touchmove 228.8 511.8 0.528899 0.528899 0 mind 0
mind_mind_mind 1756184296541 360 215 touchmove 220.8 509.9 0.704338 0.704338 0 mind 0
mind_mind_mind 1756184296558 360 215 touchmove 212.2 507.7 0.718818 0.718818 0 mind 0
mind_mind_mind 1756184296576 360 215 touchmove 203.8 505.4 0.723509 0.723509 0 mind 0
mind_mind_mind 1756184296593 360 215 touchmove 195.0 503.3 0.621965 0.621965 0 mind 0
mind_mind_mind 1756184296610 360 215 touchmove 186.1 501.0 0.628854 0.628854 0 mind 0
mind_mind_mind 1756184296627 360 215 touchmove 177.4 498.9 0.708988 0.708988 0 mind 0
mind_mind_mind 1756184296644 360 215 touchmove 168.8 496.8 0.617603 0.617603 0 mind 0
mind_mind_mind 1756184296661 360 215 touchmove 160.5 494.6 0.573636 0.573636 0 mind 0
mind_mind_mind 1756184296678 360 215 touchmove 152.2 492.6 0.630318 0.630318 0 mind 0
mind_mind_mind 1756184296695 360 215 touchmove 143.8 490.4 0.636704 0.636704 0 mind 0
mind_mind_mind 1756184296712 360 215 touchmove 135.9 488.1 0.757062 0.757062 0 mind 0
mind_mind_mind 1756184296729 360 215 touchmove 128.2 486.2 0.741068 0.741068 0 mind 0
mind_mind_mind 1756184296746 360 215 touchmove 120.1 484.3 0.737297 0.737297 0 mind 0
mind_mind_mind 1756184296763 360 215 touchmove 111.7 482.1 0.507253 0.507253 0 mind 0
mind_mind_mind 1756184296780 360 215 touchmove 103.2 480.2 0.513735 0.513735 0 mind 0
mind_mind_mind 1756184296797 360 215 touchmove 94.5 478.5 0.668998 0.668998 0 mind 0
mind_mind_mind 1756184296814 360 215 touchmove 85.9 476.6 0.795728 0.795728 0 mind 0
mind_mind_mind 1756184296831 360 215 touchmove 77.3 474.6 0.587187 0.587187 0 mind 0
mind_mind_mind 1756184296848 360 215 touchmove 68.6 472.4 0.526089 0.526089 0 mind 0
mind_mind_mind 1756184296865 360 215 touchmove 59.9 470.1 0.684314 0.684314 0 mind 0
mind_mind_mind 1756184296882 360 215 touchmove 51.6 467.0 0.720136 0.720136 0 mind 0
mind_mind_mind 1756184296899 360 215 touchmove 43.9 464.4 0.692339 0.692339 0 mind 0
mind_mind_mind 1756184296917 360 215 touchend 34.4 462.7 0.604853 0.604853 0 mind 0
