sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
everyone_everyone_everyone 1756184850321 360 215 touchmove 16.6 410.1 0.640943 0.640943 0 everyone 0
everyone_everyone_everyone 1756184850338 360 215 touchmove 16.9 405.8 0.703130 0.703130 0 everyone 0
everyone_everyone_everyone 1756184850355 360 215 touchmove 20.0 402.7 0.506143 0.506143 0 everyone 0
everyone_everyone_everyone 1756184850372 360 215 touchmove 26.1 400.6 0.576467 0.576467 0 everyone 0
everyone_everyone_everyone 1756184850389 360 215 touchmove 35.0 399.7 0.789306 0.789306 0 everyone 0
everyone_everyone_everyone 1756184850406 360 215 touchmove 46.7 399.8 0.554892 0.554892 0 everyone 0
everyone_everyone_everyone 1756184850423 360 215 touchmove 58.3 399.9 0.639620 0.639620 0 everyone 0
everyone_everyone_everyone 1756184850439 360 215 touchmove 69.8 399.9 0.598603 0.598603 0 everyone 0
everyone_everyone_everyone 1756184850456 360 215 touchmove 81.2 399.7 0.647082 0.647082 0 everyone 0
everyone_everyone_everyone 1756184850473 360 215 touchmove 92.5 399.5 0.533974 0.533974 0 everyone 0
everyone_everyone_everyone 1756184850490 360 215 touchmove 104.1 399.4 0.609739 0.609739 0 everyone 0
everyone_everyone_everyone 1756184850507 360 215 touchmove 115.6 399.2 0.587115 0.587115 0 everyone 0
everyone_everyone_everyone 1756184850524 360 215 touchmove 127.1 399.2 0.679911 0.679911 0 everyone 0
everyone_everyone_everyone 1756184850540 360 215 touchmove 138.8 399.2 0.769478 0.769478 0 everyone 0
everyone_everyone_everyone 1756184850557 360 215 touchmove 150.3 399.3 0.755790 0.755790 0 everyone 0
everyone_everyone_everyone 1756184850574 360 215 touchmove 161.9 399.4 0.626632 0.626632 0 everyone 0
everyone_everyone_everyone 1756184850591 360 215 touchmove 173.5 399.4 0.682685 0.682685 0 everyone 0
everyone_everyone_everyone 1756184850608 360 215 touchmove 185.0 399.6 0.756475 0.756475 0 everyone 0
everyone_everyone_everyone 1756184850625 360 215 touchmove 196.6 399.7 0.756955 0.756955 0 everyone 0
everyone_everyone_everyone 1756184850641 360 215 touchmove 208.4 399.8 0.718646 0.718646 0 everyone 0
everyone_everyone_everyone 1756184850658 360 215 touchmove 220.0 399.9 0.521799 0.521799 0 everyone 0
everyone_everyone_everyone 1756184850675 360 215 touchmove 231.8 399.8 0.504733 0.504733 0 everyone 0
everyone_everyone_everyone 1756184850692 360 215 touchmove 243.4 399.6 0.659177 0.659177 0 everyone 0
everyone_everyone_everyone 1756184850709 360 215 touchmove 255.1 399.5 0.733794 0.733794 0 everyone 0
everyone_everyone_everyone 1756184850726 360 215 touchmove 266.7 399.3 0.582318 0.582318 0 everyone 0
everyone_everyone_everyone 1756184850743 360 215 touchmove 278.1 399.2 0.721659 0.721659 0 everyone 0
everyone_everyone_everyone 1756184850759 360 215 touchmove 289.6 399.1 0.596020 0.596020 0 everyone 0
everyone_everyone_everyone 1756184850776 360 215 touchmove 301.0 398.9 0.612601 0.612601 0 everyone 0
everyone_everyone_everyone 1756184850793 360 215 touchmove 312.4 398.9 0.696008 0.696008 0 everyone 0
everyone_everyone_everyone 1756184850810 360 215 touchmove 324.0 399.2 0.750093 0.750093 0 everyone 0
everyone_everyone_everyone 1756184850827 360 215 touchmove 335.4 399.2 0.543927 0.543927 0 everyone 0
everyone_everyone_everyone 1756184850844 360 215 touchmove 347.1 399.4 0.564176 0.564176 0 everyone 0
everyone_everyone_everyone 1756184850860 360 215 touchmove 358.7 399.4 0.534604 0.534604 0 everyone 0
everyone_everyone_everyone 1756184850877 360 215 touchmove 370.2 399.4 0.634559 0.634559 0 everyone 0
everyone_everyone_everyone 1756184850894 360 215 touchmove 381.8 399.4 0.603481 0.603481 0 everyone 0
everyone_everyone_everyone 1756184850911 360 215 touchmove 393.4 399.5 0.557978 0.557978 0 everyone 0
everyone_everyone_everyone 1756184850928 360 215 touchmove 403.1 400.2 0.587006 0.587006 0 everyone 0
everyone_everyone_everyone 1756184850945 360 215 touchmove 410.0 402.1 0.663734 0.663734 0 everyone 0
everyone_everyone_everyone 1756184850961 360 215 touchmove 413.7 404.9 0.636984 0.636984 0 everyone 0
everyone_everyone_everyone 1756184850978 360 215 touchmove 414.7 409.0 0.590772 0.590772 0 everyone 0
everyone_everyone_everyone 1756184850995 360 215 touchmove 412.8 414.1 0.681035 0.681035 0 everyone 0
everyone_everyone_everyone 1756184851012 360 215 touchmove 407.9 420.3 0.686392 0.686392 0 everyone 0
everyone_everyone_everyone 1756184851029 360 215 touchmove 400.2 427.5 0.562831 0.562831 0 everyone 0
everyone_everyone_everyone 1756184851046 360 215 touchmove 391.5 435.1 0.622848 0.622848 0 everyone 0
everyone_everyone_everyone 1756184851063 360 215 touchmove 382.7 442.7 0.784207 0.784207 0 everyone 0
everyone_everyone_everyone 1756184851079 360 215 touchmove 374.0 450.3 0.740005 0.740005 0 everyone 0
everyone_everyone_everyone 1756184851096 360 215 touchmove 365.2 457.9 0.608688 0.608688 0 everyone 0
everyone_everyone_everyone 1756184851113 360 215 touchmove 356.3 465.5 0.613815 0.613815 0 everyone 0
everyone_everyone_everyone 1756184851130 360 215 touchmove 347.4 473.2 0.711703 0.711703 0 everyone 0
everyone_everyone_everyone 1756184851147 360 215 touchmove 338.5 480.9 0.736605 0.736605 0 everyone 0
everyone_everyone_everyone 1756184851164 360 215 touchmove 329.6 488.7 0.521527 0.521527 0 everyone 0
everyone_everyone_everyone 1756184851180 360 215 touchmove 320.8 496.3 0.701917 0.701917 0 everyone 0
everyone_everyone_everyone 1756184851197 360 215 touchmove 312.0 503.5 0.785807 0.785807 0 everyone 0
everyone_everyone_everyone 1756184851214 360 215 touchmove 303.0 508.9 0.626244 0.626244 0 everyone 0
everyone_everyone_everyone 1756184851231 360 215 touchmove 293.8 512.6 0.531822 0.531822 0 everyone 0
everyone_everyone_everyone 1756184851248 360 215 touchmove 284.4 514.6 0.752612 0.752612 0 everyone 0
everyone_everyone_everyone 1756184851265 360 215 touchmove 274.9 514.7 0.575318 0.575318 0 everyone 0
everyone_everyone_everyone 1756184851281 360 215 touchmove 265.0 513.2 0.782202 0.782202 0 everyone 0
everyone_everyone_everyone 1756184851298 360 215 touchmove 254.8 510.0 0.604064 0.604064 0 everyone 0
everyone_everyone_everyone 1756184851315 360 215 touchmove 244.3 505.4 0.698068 0.698068 0 everyone 0
everyone_everyone_everyone 1756184851332 360 215 touchmove 233.6 500.9 0.712897 0.712897 0 everyone 0
everyone_everyone_everyone 1756184851349 360 215 touchmove 222.9 496.4 0.740028 0.740028 0 everyone 0
everyone_everyone_everyone 1756184851366 360 215 touchmove 212.3 491.8 0.744717 0.744717 0 everyone 0
everyone_everyone_everyone 1756184851383 360 215 touchmove 201.5 487.3 0.545913 0.545913 0 everyone 0
everyone_everyone_everyone 1756184851399 360 215 touchmove 190.7 482.7 0.679951 0.679951 0 everyone 0
everyone_everyone_everyone 1756184851416 360 215 touchmove 180.0 478.2 0.518501 0.518501 0 everyone 0
everyone_everyone_everyone 1756184851433 360 215 touchmove 169.3 473.7 0.523337 0.523337 0 everyone 0
everyone_everyone_everyone 1756184851450 360 215 touchmove 158.9 469.1 0.662634 0.662634 0 everyone 0
everyone_everyone_everyone 1756184851467 360 215 touchmove 148.2 464.6 0.686145 0.686145 0 everyone 0
everyone_everyone_everyone 1756184851484 360 215 touchmove 137.6 460.2 0.546569 0.546569 0 everyone 0
everyone_everyone_everyone 1756184851500 360 215 touchmove 127.0 455.7 0.720637 0.720637 0 everyone 0
everyone_everyone_everyone 1756184851517 360 215 touchmove 116.5 451.1 0.666239 0.666239 0 everyone 0
everyone_everyone_everyone 1756184851534 360 215 touchmove 105.8 446.5 0.628549 0.628549 0 everyone 0
everyone_everyone_everyone 1756184851551 360 215 touchmove 95.1 441.9 0.538490 0.538490 0 everyone 0
everyone_everyone_everyone 1756184851568 360 215 touchmove 84.5 437.3 0.560246 0.560246 0 everyone 0
everyone_everyone_everyone 1756184851585 360 215 touchmove 73.9 432.7 0.539540 0.539540 0 everyone 0
everyone_everyone_everyone 1756184851601 360 215 touchmove 63.3 427.9 0.729356 0.729356 0 everyone 0
everyone_everyone_everyone 1756184851618 360 215 touchmove 52.7 423.2 0.718373 0.718373 0 everyone 0
everyone_everyone_everyone 1756184851635 360 215 touchmove 42.0 418.6 0.630767 0.630767 0 everyone 0
everyone_everyone_everyone 1756184851652 360 215 touchmove 31.4 414.0 0.725058 0.725058 0 everyone 0
everyone_everyone_everyone 1756184851669 360 215 touchmove 20.6 409.2 0.765147 0.765147 0 everyone 0
everyone_everyone_everyone 1756184851686 360 215 touchmove 10.1 404.8 0.511941 0.511941 0 everyone 0
everyone_everyone_everyone 1756184851703 360 215 touchend -0.5 400.1 0.554103 0.554103 0 everyone 0
