sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expected_expected_expected 1756184851963 360 215 touchstart 0.3 400.0 0.685215 0.685215 0 expected 0
expected_expected_expected 1756184851979 360 215 touchmove 1.1 414.2 0.778007 0.778007 0 expected 0
expected_expected_expected 1756184851996 360 215 touchmove 1.1 429.2 0.581328 0.581328 0 expected 0
expected_expected_expected 1756184852013 360 215 touchmove 0.8 443.5 0.696848 0.696848 0 expected 0
expected_expected_expected 1756184852030 360 215 touchmove 0.9 458.2 0.783087 0.783087 0 expected 0
expected_expected_expected 1756184852047 360 215 touchmove 0.8 472.8 0.719721 0.719721 0 expected 0
expected_expected_expected 1756184852064 360 215 touchmove 1.5 486.2 0.635601 0.635601 0 expected 0
expected_expected_expected 1756184852080 360 215 touchmove 4.2 497.1 0.622352 0.622352 0 expected 0
expected_expected_expected 1756184852097 360 215 touchmove 8.8 505.4 0.635617 0.635617 0 expected 0
expected_expected_expected 1756184852114 360 215 touchmove 15.4 511.5 0.521175 0.521175 0 expected 0
expected_expected_expected 1756184852131 360 215 touchmove 24.2 514.8 0.583354 0.583354 0 expected 0
expected_expected_expected 1756184852148 360 215 touchmove 34.8 515.1 0.754807 0.754807 0 expected 0
expected_expected_expected 1756184852165 360 215 touchmove 47.5 512.9 0.657776 0.657776 0 expected 0
expected_expected_expected 1756184852181 360 215 touchmove 61.6 509.3 0.529245 0.529245 0 expected 0
expected_expected_expected 1756184852198 360 215 touchmove 75.6 505.4 0.562068 0.562068 0 expected 0
expected_expected_expected 1756184852215 360 215 touchmove 89.7 501.7 0.623528 0.623528 0 expected 0
expected_expected_expected 1756184852232 360 215 touchmove 103.8 498.1 0.712911 0.712911 0 expected 0
expected_expected_expected 1756184852249 360 215 touchmove 117.9 494.5 0.633547 0.633547 0 expected 0
expected_expected_expected 1756184852266 360 215 touchmove 132.1 491.1 0.709692 0.709692 0 expected 0
expected_expected_expected 1756184852283 360 215 touchmove 146.2 487.9 0.704950 0.704950 0 expected 0
expected_expected_expected 1756184852299 360 215 touchmove 160.2 484.6 0.521725 0.521725 0 expected 0
expected_expected_expected 1756184852316 360 215 touchmove 174.3 481.4 0.670800 0.670800 0 expected 0
expected_expected_expected 1756184852333 360 215 touchmove 188.3 478.1 0.692320 0.692320 0 expected 0
expected_expected_expected 1756184852350 360 215 touchmove 202.3 474.5 0.683986 0.683986 0 expected 0
expected_expected_expected 1756184852367 360 215 touchmove 216.4 470.9 0.638755 0.638755 0 expected 0
expected_expected_expected 1756184852384 360 215 touchmove 230.4 467.3 0.608358 0.608358 0 expected 0
expected_expected_expected 1756184852400 360 215 touchmove 244.4 463.7 0.617527 0.617527 0 expected 0
expected_expected_expected 1756184852417 360 215 touchmove 258.5 460.1 0.637220 0.637220 0 expected 0
expected_expected_expected 1756184852434 360 215 touchmove 272.6 456.5 0.542315 0.542315 0 expected 0
expected_expected_expected 1756184852451 360 215 touchmove 286.6 452.9 0.598312 0.598312 0 expected 0
expected_expected_expected 1756184852468 360 215 touchmove 300.7 449.3 0.602877 0.602877 0 expected 0
expected_expected_expected 1756184852485 360 215 touchmove 314.7 446.0 0.596305 0.596305 0 expected 0
expected_expected_expected 1756184852501 360 215 touchmove 328.7 442.6 0.784529 0.784529 0 expected 0
expected_expected_expected 1756184852518 360 215 touchmove 342.7 439.2 0.568543 0.568543 0 expected 0
expected_expected_expected 1756184852535 360 215 touchmove 356.8 435.7 0.602049 0.602049 0 expected 0
expected_expected_expected 1756184852552 360 215 touchmove 370.8 432.2 0.511133 0.511133 0 expected 0
expected_expected_expected 1756184852569 360 215 touchmove 385.0 428.7 0.503368 0.503368 0 expected 0
expected_expected_expected 1756184852586 360 215 touchmove 399.2 425.5 0.750989 0.750989 0 expected 0
expected_expected_expected 1756184852603 360 215 touchmove 413.3 422.1 0.717523 0.717523 0 expected 0
expected_expected_expected 1756184852619 360 215 touchmove 427.5 418.6 0.773146 0.773146 0 expected 0
expected_expected_expected 1756184852636 360 215 touchmove 441.6 415.3 0.725638 0.725638 0 expected 0
expected_expected_expected 1756184852653 360 215 touchmove 455.6 411.9 0.538895 0.538895 0 expected 0
expected_expected_expected 1756184852670 360 215 touchmove 467.3 408.5 0.611430 0.611430 0 expected 0
expected_expected_expected 1756184852687 360 215 touchmove 474.9 405.6 0.626086 0.626086 0 expected 0
expected_expected_expected 1756184852704 360 215 touchmove 478.4 403.3 0.784687 0.784687 0 expected 0
expected_expected_expected 1756184852720 360 215 touchmove 477.8 401.5 0.503635 0.503635 0 expected 0
expected_expected_expected 1756184852737 360 215 touchmove 473.3 400.2 0.596364 0.596364 0 expected 0
expected_expected_expected 1756184852754 360 215 touchmove 464.7 399.4 0.581059 0.581059 0 expected 0
expected_expected_expected 1756184852771 360 215 touchmove 452.1 399.3 0.550187 0.550187 0 expected 0
expected_expected_expected 1756184852788 360 215 touchmove 437.7 399.6 0.640721 0.640721 0 expected 0
expected_expected_expected 1756184852805 360 215 touchmove 423.4 400.0 0.548226 0.548226 0 expected 0
expected_expected_expected 1756184852821 360 215 touchmove 409.1 400.3 0.732117 0.732117 0 expected 0
expected_expected_expected 1756184852838 360 215 touchmove 394.7 400.5 0.572957 0.572957 0 expected 0
expected_expected_expected 1756184852855 360 215 touchmove 380.3 400.7 0.537736 0.537736 0 expected 0
expected_expected_expected 1756184852872 360 215 touchmove 365.9 400.8 0.587462 0.587462 0 expected 0
expected_expected_expected 1756184852889 360 215 touchmove 351.6 400.9 0.696771 0.696771 0 expected 0
expected_expected_expected 1756184852906 360 215 touchmove 337.2 401.0 0.796798 0.796798 0 expected 0
expected_expected_expected 1756184852923 360 215 touchmove 322.7 400.8 0.572880 0.572880 0 expected 0
expected_expected_expected 1756184852939 360 215 touchmove 308.1 400.8 0.771803 0.771803 0 expected 0
expected_expected_expected 1756184852956 360 215 touchmove 293.6 400.8 0.713883 0.713883 0 expected 0
expected_expected_expected 1756184852973 360 215 touchmove 279.1 400.6 0.720784 0.720784 0 expected 0
expected_expected_expected 1756184852990 360 215 touchmove 264.5 400.6 0.631414 0.631414 0 expected 0
expected_expected_expected 1756184853007 360 215 touchmove 250.0 400.6 0.654757 0.654757 0 expected 0
expected_expected_expected 1756184853024 360 215 touchmove 235.4 400.6 0.547415 0.547415 0 expected 0
expected_expected_expected 1756184853040 360 215 touchmove 220.8 400.8 0.716755 0.716755 0 expected 0
expected_expected_expected 1756184853057 360 215 touchmove 206.3 400.9 0.666265 0.666265 0 expected 0
expected_expected_expected 1756184853074 360 215 touchmove 191.8 400.9 0.753182 0.753182 0 expected 0
expected_expected_expected 1756184853091 360 215 touchmove 177.2 400.9 0.758968 0.758968 0 expected 0
expected_expected_expected 1756184853108 360 215 touchmove 162.7 400.9 0.652156 0.652156 0 expected 0
expected_expected_expected 1756184853125 360 215 touchmove 148.0 400.8 0.545204 0.545204 0 expected 0
expected_expected_expected 1756184853141 360 215 touchmove 133.4 400.7 0.713538 0.713538 0 expected 0
expected_expected_expected 1756184853158 360 215 touchmove 118.8 400.5 0.613823 0.613823 0 expected 0
expected_expected_expected 1756184853175 360 215 touchmove 104.3 400.3 0.709412 0.709412 0 expected 0
expected_expected_expected 1756184853192 360 215 touchmove 89.7 400.2 0.511991 0.511991 0 expected 0
expected_expected_expected 1756184853209 360 215 touchmove 75.1 400.2 0.538010 0.538010 0 expected 0
expected_expected_expected 1756184853226 360 215 touchmove 60.5 400.2 0.635112 0.635112 0 expected 0
expected_expected_expected 1756184853243 360 215 touchmove 46.1 400.2 0.641892 0.641892 0 expected 0
expected_expected_expected 1756184853259 360 215 touchmove 34.2 401.5 0.616657 0.616657 0 expected 0
expected_expected_expected 1756184853276 360 215 touchmove 25.4 404.7 0.606233 0.606233 0 expected 0
expected_expected_expected 1756184853293 360 215 touchmove 19.7 409.6 0.719167 0.719167 0 expected 0
expected_expected_expected 1756184853310 360 215 touchmove 17.0 416.2 0.577927 0.577927 0 expected 0
expected_expected_expected 1756184853327 360 215 touchmove 17.6 424.5 0.575162 0.575162 0 expected 0
expected_expected_expected 1756184853344 360 215 touchmove 21.2 434.6 0.513173 0.513173 0 expected 0
expected_expected_expected 1756184853360 360 215 touchmove 27.7 446.6 0.631645 0.631645 0 expected 0
expected_expected_expected 1756184853377 360 215 touchmove 35.0 459.1 0.651607 0.651607 0 expected 0
expected_expected_expected 1756184853394 360 215 touchmove 42.2 471.5 0.762136 0.762136 0 expected 0
expected_expected_expected 1756184853411 360 215 touchmove 49.4 484.1 0.775994 0.775994 0 expected 0
expected_expected_expected 1756184853428 360 215 touchmove 56.6 493.8 0.554386 0.554386 0 expected 0
expected_expected_expected 1756184853445 360 215 touchmove 63.7 500.0 0.610121 0.610121 0 expected 0
expected_expected_expected 1756184853461 360 215 touchmove 70.8 502.4 0.636453 0.636453 0 expected 0
expected_expected_expected 1756184853478 360 215 touchmove 77.9 501.2 0.639452 0.639452 0 expected 0
expected_expected_expected 1756184853495 360 215 touchmove 85.0 496.4 0.733943 0.733943 0 expected 0
expected_expected_expected 1756184853512 360 215 touchmove 92.1 488.0 0.650509 0.650509 0 expected 0
expected_expected_expected 1756184853529 360 215 touchmove 99.2 476.0 0.757715 0.757715 0 expected 0
expected_expected_expected 1756184853546 360 215 touchmove 106.3 463.5 0.769463 0.769463 0 expected 0
expected_expected_expected 1756184853563 360 215 touchmove 113.5 450.9 0.619129 0.619129 0 expected 0
expected_expected_expected 1756184853579 360 215 touchmove 120.9 438.4 0.642011 0.642011 0 expected 0
expected_expected_expected 1756184853596 360 215 touchmove 125.5 427.7 0.681675 0.681675 0 expected 0
expected_expected_expected 1756184853613 360 215 touchmove 127.0 418.7 0.504387 0.504387 0 expected 0
expected_expected_expected 1756184853630 360 215 touchmove 125.3 411.4 0.754988 0.754988 0 expected 0
expected_expected_expected 1756184853647 360 215 touchmove 120.7 405.9 0.585176 0.585176 0 expected 0
expected_expected_expected 1756184853664 360 215 touchmove 113.0 402.4 0.732507 0.732507 0 expected 0
expected_expected_expected 1756184853680 360 215 touchmove 101.9 400.7 0.621391 0.621391 0 expected 0
expected_expected_expected 1756184853697 360 215 touchmove 88.0 400.8 0.577741 0.577741 0 expected 0
expected_expected_expected 1756184853714 360 215 touchmove 73.8 400.9 0.651021 0.651021 0 expected 0
expected_expected_expected 1756184853731 360 215 touchmove 59.3 401.0 0.521147 0.521147 0 expected 0
expected_expected_expected 1756184853748 360 215 touchmove 44.8 401.0 0.582685 0.582685 0 expected 0
expected_expected_expected 1756184853765 360 215 touchmove 33.4 402.7 0.690651 0.690651 0 expected 0
expected_expected_expected 1756184853781 360 215 touchmove 25.0 406.0 0.657159 0.657159 0 expected 0
expected_expected_expected 1756184853798 360 215 touchmove 19.9 411.1 0.643901 0.643901 0 expected 0
expected_expected_expected 1756184853815 360 215 touchmove 17.7 417.9 0.629013 0.629013 0 expected 0
expected_expected_expected 1756184853832 360 215 touchmove 18.5 426.6 0.767491 0.767491 0 expected 0
expected_expected_expected 1756184853849 360 215 touchmove 23.1 437.5 0.536399 0.536399 0 expected 0
expected_expected_expected 1756184853866 360 215 touchmove 30.0 449.5 0.548391 0.548391 0 expected 0
expected_expected_expected 1756184853883 360 215 touchend 36.9 461.8 0.724189 0.724189 0 expected 0
