sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
week_week_week 1756184849674 360 215 touchstart -72.3 399.8 0.600785 0.600785 0 week 0
week_week_week 1756184849691 360 215 touchmove -63.5 399.3 0.666984 0.666984 0 week 0
week_week_week 1756184849708 360 215 touchmove -55.2 399.0 0.508128 0.508128 0 week 0
week_week_week 1756184849725 360 215 touchmove -46.9 399.4 0.764302 0.764302 0 week 0
week_week_week 1756184849742 360 215 touchmove -38.4 399.5 0.645587 0.645587 0 week 0
week_week_week 1756184849759 360 215 touchmove -30.0 399.6 0.728189 0.728189 0 week 0
week_week_week 1756184849776 360 215 touchmove -21.6 399.9 0.794468 0.794468 0 week 0
week_week_week 1756184849794 360 215 touchmove -13.2 400.4 0.643590 0.643590 0 week 0
week_week_week 1756184849811 360 215 touchmove -4.8 400.9 0.579992 0.579992 0 week 0
week_week_week 1756184849828 360 215 touchmove 3.7 401.5 0.771879 0.771879 0 week 0
week_week_week 1756184849845 360 215 touchmove 12.3 402.4 0.519652 0.519652 0 week 0
week_week_week 1756184849862 360 215 touchmove 20.7 403.4 0.629200 0.629200 0 week 0
week_week_week 1756184849879 360 215 touchmove 29.0 404.6 0.573930 0.573930 0 week 0
week_week_week 1756184849896 360 215 touchmove 37.3 405.8 0.549418 0.549418 0 week 0
week_week_week 1756184849914 360 215 touchmove 45.6 407.1 0.573692 0.573692 0 week 0
week_week_week 1756184849931 360 215 touchmove 54.1 408.3 0.590069 0.590069 0 week 0
week_week_week 1756184849948 360 215 touchmove 62.4 409.6 0.566972 0.566972 0 week 0
week_week_week 1756184849965 360 215 touchmove 70.7 410.8 0.718644 0.718644 0 week 0
week_week_week 1756184849982 360 215 touchmove 79.0 412.0 0.772830 0.772830 0 week 0
week_week_week 1756184849999 360 215 touchmove 87.4 413.3 0.783025 0.783025 0 week 0
week_week_week 1756184850016 360 215 touchmove 95.9 414.6 0.646945 0.646945 0 week 0
week_week_week 1756184850034 360 215 touchmove 104.4 415.8 0.765603 0.765603 0 week 0
week_week_week 1756184850051 360 215 touchmove 112.7 417.0 0.671681 0.671681 0 week 0
week_week_week 1756184850068 360 215 touchmove 121.1 418.4 0.702887 0.702887 0 week 0
week_week_week 1756184850085 360 215 touchmove 129.4 419.7 0.721673 0.721673 0 week 0
week_week_week 1756184850102 360 215 touchmove 137.7 421.0 0.634703 0.634703 0 week 0
week_week_week 1756184850119 360 215 touchmove 146.0 422.4 0.671371 0.671371 0 week 0
week_week_week 1756184850136 360 215 touchmove 154.3 423.7 0.556799 0.556799 0 week 0
week_week_week 1756184850154 360 215 touchmove 162.5 425.0 0.702620 0.702620 0 week 0
week_week_week 1756184850171 360 215 touchmove 170.9 426.4 0.729408 0.729408 0 week 0
week_week_week 1756184850188 360 215 touchmove 179.2 427.6 0.652961 0.652961 0 week 0
week_week_week 1756184850205 360 215 touchmove 187.5 428.9 0.584936 0.584936 0 week 0
week_week_week 1756184850222 360 215 touchmove 195.8 430.0 0.535407 0.535407 0 week 0
week_week_week 1756184850239 360 215 touchmove 204.1 431.1 0.671607 0.671607 0 week 0
week_week_week 1756184850256 360 215 touchmove 212.3 432.3 0.559337 0.559337 0 week 0
week_week_week 1756184850274 360 215 touchmove 220.6 433.6 0.602376 0.602376 0 week 0
week_week_week 1756184850291 360 215 touchmove 228.8 434.9 0.633912 0.633912 0 week 0
week_week_week 1756184850308 360 215 touchmove 237.1 436.3 0.701256 0.701256 0 week 0
week_week_week 1756184850325 360 215 touchmove 245.4 437.7 0.766948 0.766948 0 week 0
week_week_week 1756184850342 360 215 touchmove 253.8 439.1 0.688293 0.688293 0 week 0
week_week_week 1756184850359 360 215 touchmove 262.2 440.6 0.592176 0.592176 0 week 0
week_week_week 1756184850376 360 215 touchmove 270.6 442.0 0.687291 0.687291 0 week 0
week_week_week 1756184850394 360 215 touchmove 279.1 443.3 0.642461 0.642461 0 week 0
week_week_week 1756184850411 360 215 touchmove 287.5 444.8 0.782981 0.782981 0 week 0
week_week_week 1756184850428 360 215 touchmove 295.7 446.2 0.615773 0.615773 0 week 0
week_week_week 1756184850445 360 215 touchmove 304.1 447.6 0.707685 0.707685 0 week 0
week_week_week 1756184850462 360 215 touchmove 312.5 449.0 0.589528 0.589528 0 week 0
week_week_week 1756184850479 360 215 touchmove 320.8 450.3 0.519907 0.519907 0 week 0
week_week_week 1756184850496 360 215 touchmove 329.2 451.6 0.722269 0.722269 0 week 0
week_week_week 1756184850514 360 215 touchmove 337.6 453.0 0.655987 0.655987 0 week 0
week_week_week 1756184850531 360 215 touchmove 345.9 454.3 0.621975 0.621975 0 week 0
week_week_week 1756184850548 360 215 touchmove 354.3 455.5 0.680942 0.680942 0 week 0
week_week_week 1756184850565 360 215 touchmove 362.5 456.9 0.643413 0.643413 0 week 0
week_week_week 1756184850582 360 215 touchmove 370.6 458.3 0.598157 0.598157 0 week 0
week_week_week 1756184850599 360 215 touchmove 379.0 459.3 0.576321 0.576321 0 week 0
week_week_week 1756184850616 360 215 touchmove 386.4 460.8 0.794984 0.794984 0 week 0
week_week_week 1756184850634 360 215 touchend 394.8 462.9 0.524250 0.524250 0 week 0
