sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
science_science_science 1756184850832 360 215 touchstart -37.0 458.5 0.528541 0.528541 0 science 0
science_science_science 1756184850849 360 215 touchmove -14.1 467.0 0.507269 0.507269 0 science 0
science_science_science 1756184850866 360 215 touchmove 10.0 480.8 0.568988 0.568988 0 science 0
science_science_science 1756184850883 360 215 touchmove 33.2 491.3 0.758763 0.758763 0 science 0
science_science_science 1756184850900 360 215 touchmove 56.1 498.0 0.710642 0.710642 0 science 0
science_science_science 1756184850917 360 215 touchmove 79.0 501.9 0.513715 0.513715 0 science 0
science_science_science 1756184850935 360 215 touchmove 101.8 502.3 0.609615 0.609615 0 science 0
science_science_science 1756184850952 360 215 touchmove 124.8 499.6 0.787499 0.787499 0 science 0
science_science_science 1756184850969 360 215 touchmove 147.8 493.5 0.686450 0.686450 0 science 0
science_science_science 1756184850986 360 215 touchmove 171.1 483.0 0.665284 0.665284 0 science 0
science_science_science 1756184851003 360 215 touchmove 194.4 472.0 0.590004 0.590004 0 science 0
science_science_science 1756184851021 360 215 touchmove 218.9 460.8 0.596771 0.596771 0 science 0
science_science_science 1756184851038 360 215 touchmove 242.7 450.4 0.700991 0.700991 0 science 0
science_science_science 1756184851055 360 215 touchmove 265.9 440.1 0.721778 0.721778 0 science 0
science_science_science 1756184851072 360 215 touchmove 288.8 430.3 0.578221 0.578221 0 science 0
science_science_science 1756184851089 360 215 touchmove 305.6 422.1 0.788763 0.788763 0 science 0
science_science_science 1756184851107 360 215 touchmove 314.7 415.6 0.772707 0.772707 0 science 0
science_science_science 1756184851124 360 215 touchmove 316.5 410.4 0.780439 0.780439 0 science 0
science_science_science 1756184851141 360 215 touchmove 310.5 406.8 0.661359 0.661359 0 science 0
science_science_science 1756184851158 360 215 touchmove 298.5 404.6 0.500225 0.500225 0 science 0
science_science_science 1756184851175 360 215 touchmove 280.6 403.8 0.636718 0.636718 0 science 0
science_science_science 1756184851193 360 215 touchmove 255.6 404.0 0.518017 0.518017 0 science 0
science_science_science 1756184851210 360 215 touchmove 229.0 403.9 0.515897 0.515897 0 science 0
science_science_science 1756184851227 360 215 touchmove 203.9 404.5 0.758717 0.758717 0 science 0
science_science_science 1756184851244 360 215 touchmove 179.0 404.6 0.548644 0.548644 0 science 0
science_science_science 1756184851261 360 215 touchmove 154.0 404.3 0.595091 0.595091 0 science 0
science_science_science 1756184851279 360 215 touchmove 128.6 403.6 0.607682 0.607682 0 science 0
science_science_science 1756184851296 360 215 touchmove 102.6 402.7 0.784696 0.784696 0 science 0
science_science_science 1756184851313 360 215 touchmove 77.6 402.2 0.773663 0.773663 0 science 0
science_science_science 1756184851330 360 215 touchmove 60.5 403.2 0.665006 0.665006 0 science 0
science_science_science 1756184851347 360 215 touchmove 49.5 404.8 0.573394 0.573394 0 science 0
science_science_science 1756184851364 360 215 touchmove 45.0 407.9 0.613726 0.613726 0 science 0
science_science_science 1756184851382 360 215 touchmove 48.5 411.7 0.521723 0.521723 0 science 0
science_science_science 1756184851399 360 215 touchmove 59.5 417.8 0.507227 0.507227 0 science 0
science_science_science 1756184851416 360 215 touchmove 77.0 425.9 0.542709 0.542709 0 science 0
science_science_science 1756184851433 360 215 touchmove 100.6 435.9 0.699508 0.699508 0 science 0
science_science_science 1756184851450 360 215 touchmove 123.5 446.2 0.642963 0.642963 0 science 0
science_science_science 1756184851468 360 215 touchmove 146.6 457.1 0.716686 0.716686 0 science 0
science_science_science 1756184851485 360 215 touchmove 169.8 468.2 0.729524 0.729524 0 science 0
science_science_science 1756184851502 360 215 touchmove 192.9 480.1 0.713720 0.713720 0 science 0
science_science_science 1756184851519 360 215 touchmove 216.0 491.2 0.703869 0.703869 0 science 0
science_science_science 1756184851536 360 215 touchmove 233.5 501.4 0.741004 0.741004 0 science 0
science_science_science 1756184851554 360 215 touchmove 243.1 509.0 0.647179 0.647179 0 science 0
science_science_science 1756184851571 360 215 touchmove 245.8 515.1 0.753712 0.753712 0 science 0
science_science_science 1756184851588 360 215 touchmove 241.7 519.5 0.535922 0.535922 0 science 0
science_science_science 1756184851605 360 215 touchmove 230.1 522.5 0.600840 0.600840 0 science 0
science_science_science 1756184851622 360 215 touchmove 211.3 524.2 0.613606 0.613606 0 science 0
science_science_science 1756184851640 360 215 touchmove 185.1 524.6 0.702253 0.702253 0 science 0
science_science_science 1756184851657 360 215 touchmove 158.4 524.0 0.502662 0.502662 0 science 0
science_science_science 1756184851674 360 215 touchmove 133.9 522.4 0.690509 0.690509 0 science 0
science_science_science 1756184851691 360 215 touchmove 110.7 517.4 0.675218 0.675218 0 science 0
science_science_science 1756184851708 360 215 touchmove 89.1 509.4 0.598742 0.598742 0 science 0
science_science_science 1756184851726 360 215 touchmove 70.1 498.9 0.631505 0.631505 0 science 0
science_science_science 1756184851743 360 215 touchmove 53.4 485.2 0.595003 0.595003 0 science 0
science_science_science 1756184851760 360 215 touchmove 38.0 467.6 0.582427 0.582427 0 science 0
science_science_science 1756184851777 360 215 touchmove 23.0 449.5 0.734721 0.734721 0 science 0
science_science_science 1756184851794 360 215 touchmove 14.0 426.7 0.658414 0.658414 0 science 0
science_science_science 1756184851812 360 215 touchend -0.5 400.5 0.678166 0.678166 0 science 0
