sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fully_fully_fully 1756184852585 360 215 touchstart 109.6 461.9 0.786386 0.786386 0 fully 0
fully_fully_fully 1756184852601 360 215 touchmove 117.6 459.0 0.719665 0.719665 0 fully 0
fully_fully_fully 1756184852618 360 215 touchmove 122.7 456.5 0.561296 0.561296 0 fully 0
fully_fully_fully 1756184852635 360 215 touchmove 131.5 454.7 0.781462 0.781462 0 fully 0
fully_fully_fully 1756184852652 360 215 touchmove 139.0 452.2 0.701328 0.701328 0 fully 0
fully_fully_fully 1756184852669 360 215 touchmove 146.5 449.7 0.659712 0.659712 0 fully 0
fully_fully_fully 1756184852686 360 215 touchmove 154.4 447.0 0.545579 0.545579 0 fully 0
fully_fully_fully 1756184852703 360 215 touchmove 162.3 443.9 0.685032 0.685032 0 fully 0
fully_fully_fully 1756184852720 360 215 touchmove 170.4 440.7 0.641058 0.641058 0 fully 0
fully_fully_fully 1756184852736 360 215 touchmove 178.6 437.7 0.789138 0.789138 0 fully 0
fully_fully_fully 1756184852753 360 215 touchmove 186.7 434.6 0.642410 0.642410 0 fully 0
fully_fully_fully 1756184852770 360 215 touchmove 194.7 431.8 0.500943 0.500943 0 fully 0
fully_fully_fully 1756184852787 360 215 touchmove 203.0 428.8 0.753969 0.753969 0 fully 0
fully_fully_fully 1756184852804 360 215 touchmove 211.0 426.0 0.710602 0.710602 0 fully 0
fully_fully_fully 1756184852821 360 215 touchmove 218.9 423.3 0.644108 0.644108 0 fully 0
fully_fully_fully 1756184852838 360 215 touchmove 226.9 420.6 0.582325 0.582325 0 fully 0
fully_fully_fully 1756184852855 360 215 touchmove 234.6 418.1 0.585986 0.585986 0 fully 0
fully_fully_fully 1756184852872 360 215 touchmove 242.4 415.6 0.511559 0.511559 0 fully 0
fully_fully_fully 1756184852888 360 215 touchmove 250.2 412.8 0.734002 0.734002 0 fully 0
fully_fully_fully 1756184852905 360 215 touchmove 257.9 410.2 0.592226 0.592226 0 fully 0
fully_fully_fully 1756184852922 360 215 touchmove 265.8 407.8 0.754052 0.754052 0 fully 0
fully_fully_fully 1756184852939 360 215 touchmove 273.6 406.4 0.665656 0.665656 0 fully 0
fully_fully_fully 1756184852956 360 215 touchmove 281.0 405.5 0.573842 0.573842 0 fully 0
fully_fully_fully 1756184852973 360 215 touchmove 288.6 405.3 0.751767 0.751767 0 fully 0
fully_fully_fully 1756184852990 360 215 touchmove 296.4 405.7 0.651402 0.651402 0 fully 0
fully_fully_fully 1756184853007 360 215 touchmove 304.2 406.7 0.745438 0.745438 0 fully 0
fully_fully_fully 1756184853023 360 215 touchmove 312.0 408.5 0.612539 0.612539 0 fully 0
fully_fully_fully 1756184853040 360 215 touchmove 319.9 410.9 0.772720 0.772720 0 fully 0
fully_fully_fully 1756184853057 360 215 touchmove 327.9 412.9 0.553783 0.553783 0 fully 0
fully_fully_fully 1756184853074 360 215 touchmove 336.2 415.2 0.780916 0.780916 0 fully 0
fully_fully_fully 1756184853091 360 215 touchmove 344.2 417.4 0.549693 0.549693 0 fully 0
fully_fully_fully 1756184853108 360 215 touchmove 352.3 420.0 0.611152 0.611152 0 fully 0
fully_fully_fully 1756184853125 360 215 touchmove 360.0 422.7 0.570902 0.570902 0 fully 0
fully_fully_fully 1756184853142 360 215 touchmove 367.6 425.3 0.660852 0.660852 0 fully 0
fully_fully_fully 1756184853159 360 215 touchmove 375.0 428.1 0.740349 0.740349 0 fully 0
fully_fully_fully 1756184853175 360 215 touchmove 382.8 431.1 0.591344 0.591344 0 fully 0
fully_fully_fully 1756184853192 360 215 touchmove 390.6 434.0 0.625058 0.625058 0 fully 0
fully_fully_fully 1756184853209 360 215 touchmove 398.6 437.1 0.613378 0.613378 0 fully 0
fully_fully_fully 1756184853226 360 215 touchmove 406.5 439.9 0.666265 0.666265 0 fully 0
fully_fully_fully 1756184853243 360 215 touchmove 414.4 442.6 0.588680 0.588680 0 fully 0
fully_fully_fully 1756184853260 360 215 touchmove 422.3 445.3 0.677692 0.677692 0 fully 0
fully_fully_fully 1756184853277 360 215 touchmove 430.4 447.6 0.553981 0.553981 0 fully 0
fully_fully_fully 1756184853294 360 215 touchmove 438.1 450.2 0.768427 0.768427 0 fully 0
