sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sales_sales_sales 1756184851836 360 215 touchstart -35.7 462.2 0.795550 0.795550 0 sales 0
sales_sales_sales 1756184851852 360 215 touchmove -50.7 462.4 0.603629 0.603629 0 sales 0
sales_sales_sales 1756184851869 360 215 touchmove -66.5 463.4 0.566796 0.566796 0 sales 0
sales_sales_sales 1756184851886 360 215 touchmove -74.3 462.9 0.725797 0.725797 0 sales 0
sales_sales_sales 1756184851903 360 215 touchmove -79.3 462.8 0.720645 0.720645 0 sales 0
sales_sales_sales 1756184851920 360 215 touchmove -80.1 462.5 0.583867 0.583867 0 sales 0
sales_sales_sales 1756184851937 360 215 touchmove -76.3 462.3 0.612110 0.612110 0 sales 0
sales_sales_sales 1756184851954 360 215 touchmove -68.3 462.0 0.521112 0.521112 0 sales 0
sales_sales_sales 1756184851971 360 215 touchmove -55.7 461.6 0.572573 0.572573 0 sales 0
sales_sales_sales 1756184851987 360 215 touchmove -40.1 461.5 0.785592 0.785592 0 sales 0
sales_sales_sales 1756184852004 360 215 touchmove -24.7 461.6 0.622757 0.622757 0 sales 0
sales_sales_sales 1756184852021 360 215 touchmove -9.3 462.0 0.743909 0.743909 0 sales 0
sales_sales_sales 1756184852038 360 215 touchmove 6.3 462.4 0.743580 0.743580 0 sales 0
sales_sales_sales 1756184852055 360 215 touchmove 21.6 462.6 0.593967 0.593967 0 sales 0
sales_sales_sales 1756184852072 360 215 touchmove 36.9 462.6 0.760652 0.760652 0 sales 0
sales_sales_sales 1756184852089 360 215 touchmove 52.2 462.7 0.544130 0.544130 0 sales 0
sales_sales_sales 1756184852106 360 215 touchmove 67.6 462.6 0.517754 0.517754 0 sales 0
sales_sales_sales 1756184852123 360 215 touchmove 83.1 462.6 0.776542 0.776542 0 sales 0
sales_sales_sales 1756184852139 360 215 touchmove 98.6 462.3 0.662981 0.662981 0 sales 0
sales_sales_sales 1756184852156 360 215 touchmove 114.2 462.0 0.561119 0.561119 0 sales 0
sales_sales_sales 1756184852173 360 215 touchmove 129.8 461.9 0.571795 0.571795 0 sales 0
sales_sales_sales 1756184852190 360 215 touchmove 145.3 462.1 0.614967 0.614967 0 sales 0
sales_sales_sales 1756184852207 360 215 touchmove 161.1 462.3 0.653323 0.653323 0 sales 0
sales_sales_sales 1756184852224 360 215 touchmove 176.8 462.8 0.637883 0.637883 0 sales 0
sales_sales_sales 1756184852241 360 215 touchmove 192.5 463.1 0.686415 0.686415 0 sales 0
sales_sales_sales 1756184852258 360 215 touchmove 207.8 463.0 0.683448 0.683448 0 sales 0
sales_sales_sales 1756184852274 360 215 touchmove 223.1 463.1 0.785096 0.785096 0 sales 0
sales_sales_sales 1756184852291 360 215 touchmove 238.5 463.3 0.606953 0.606953 0 sales 0
sales_sales_sales 1756184852308 360 215 touchmove 253.9 463.0 0.593388 0.593388 0 sales 0
sales_sales_sales 1756184852325 360 215 touchmove 269.0 462.8 0.780027 0.780027 0 sales 0
sales_sales_sales 1756184852342 360 215 touchmove 284.2 462.3 0.643106 0.643106 0 sales 0
sales_sales_sales 1756184852359 360 215 touchmove 299.4 461.7 0.684146 0.684146 0 sales 0
sales_sales_sales 1756184852376 360 215 touchmove 315.0 461.4 0.563580 0.563580 0 sales 0
sales_sales_sales 1756184852393 360 215 touchmove 330.4 461.0 0.674896 0.674896 0 sales 0
sales_sales_sales 1756184852410 360 215 touchmove 345.9 460.6 0.741034 0.741034 0 sales 0
sales_sales_sales 1756184852426 360 215 touchmove 361.5 460.3 0.766370 0.766370 0 sales 0
sales_sales_sales 1756184852443 360 215 touchmove 377.1 460.4 0.555670 0.555670 0 sales 0
sales_sales_sales 1756184852460 360 215 touchmove 392.7 460.4 0.600710 0.600710 0 sales 0
sales_sales_sales 1756184852477 360 215 touchmove 408.2 460.8 0.601026 0.601026 0 sales 0
sales_sales_sales 1756184852494 360 215 touchmove 423.0 461.3 0.596333 0.596333 0 sales 0
sales_sales_sales 1756184852511 360 215 touchmove 433.5 461.4 0.623019 0.623019 0 sales 0
sales_sales_sales 1756184852528 360 215 touchmove 439.7 461.1 0.661242 0.661242 0 sales 0
sales_sales_sales 1756184852545 360 215 touchmove 441.4 460.7 0.595895 0.595895 0 sales 0
sales_sales_sales 1756184852561 360 215 touchmove 438.6 459.5 0.586351 0.586351 0 sales 0
sales_sales_sales 1756184852578 360 215 touchmove 431.4 458.1 0.532652 0.532652 0 sales 0
sales_sales_sales 1756184852595 360 215 touchmove 420.0 456.3 0.737827 0.737827 0 sales 0
sales_sales_sales 1756184852612 360 215 touchmove 404.7 454.1 0.544508 0.544508 0 sales 0
sales_sales_sales 1756184852629 360 215 touchmove 389.3 452.1 0.509099 0.509099 0 sales 0
sales_sales_sales 1756184852646 360 215 touchmove 373.6 450.3 0.574712 0.574712 0 sales 0
sales_sales_sales 1756184852663 360 215 touchmove 358.4 448.3 0.528416 0.528416 0 sales 0
sales_sales_sales 1756184852680 360 215 touchmove 343.0 446.3 0.518300 0.518300 0 sales 0
sales_sales_sales 1756184852697 360 215 touchmove 327.6 444.4 0.653435 0.653435 0 sales 0
sales_sales_sales 1756184852713 360 215 touchmove 312.0 442.6 0.772691 0.772691 0 sales 0
sales_sales_sales 1756184852730 360 215 touchmove 296.6 440.7 0.629614 0.629614 0 sales 0
sales_sales_sales 1756184852747 360 215 touchmove 281.3 438.6 0.717886 0.717886 0 sales 0
sales_sales_sales 1756184852764 360 215 touchmove 266.1 436.5 0.784527 0.784527 0 sales 0
sales_sales_sales 1756184852781 360 215 touchmove 250.8 434.3 0.726669 0.726669 0 sales 0
sales_sales_sales 1756184852798 360 215 touchmove 235.5 432.4 0.732917 0.732917 0 sales 0
sales_sales_sales 1756184852815 360 215 touchmove 220.1 430.3 0.527837 0.527837 0 sales 0
sales_sales_sales 1756184852832 360 215 touchmove 204.5 428.4 0.551073 0.551073 0 sales 0
sales_sales_sales 1756184852848 360 215 touchmove 188.9 426.8 0.771198 0.771198 0 sales 0
sales_sales_sales 1756184852865 360 215 touchmove 173.8 425.3 0.684011 0.684011 0 sales 0
sales_sales_sales 1756184852882 360 215 touchmove 158.7 423.7 0.657525 0.657525 0 sales 0
sales_sales_sales 1756184852899 360 215 touchmove 143.5 422.1 0.577171 0.577171 0 sales 0
sales_sales_sales 1756184852916 360 215 touchmove 128.4 420.3 0.651646 0.651646 0 sales 0
sales_sales_sales 1756184852933 360 215 touchmove 113.2 418.0 0.785120 0.785120 0 sales 0
sales_sales_sales 1756184852950 360 215 touchmove 98.1 415.7 0.759496 0.759496 0 sales 0
sales_sales_sales 1756184852967 360 215 touchmove 83.0 413.2 0.589576 0.589576 0 sales 0
sales_sales_sales 1756184852984 360 215 touchmove 67.5 410.4 0.722444 0.722444 0 sales 0
sales_sales_sales 1756184853000 360 215 touchmove 52.0 407.7 0.756837 0.756837 0 sales 0
sales_sales_sales 1756184853017 360 215 touchmove 37.0 406.6 0.529235 0.529235 0 sales 0
sales_sales_sales 1756184853034 360 215 touchmove 23.5 407.9 0.764704 0.764704 0 sales 0
sales_sales_sales 1756184853051 360 215 touchmove 11.0 411.8 0.685476 0.685476 0 sales 0
sales_sales_sales 1756184853068 360 215 touchmove -0.1 418.0 0.732508 0.732508 0 sales 0
sales_sales_sales 1756184853085 360 215 touchmove -10.3 426.5 0.740358 0.740358 0 sales 0
sales_sales_sales 1756184853102 360 215 touchmove -21.0 436.7 0.708715 0.708715 0 sales 0
sales_sales_sales 1756184853119 360 215 touchmove -26.2 450.7 0.710567 0.710567 0 sales 0
sales_sales_sales 1756184853136 360 215 touchend -35.0 464.3 0.681370 0.681370 0 sales 0
