sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
make_make_make 1756184294744 360 215 touchstart 359.7 524.1 0.743678 0.743678 0 make 0
make_make_make 1756184294761 360 215 touchmove 337.8 522.3 0.738022 0.738022 0 make 0
make_make_make 1756184294778 360 215 touchmove 315.7 519.0 0.586248 0.586248 0 make 0
make_make_make 1756184294795 360 215 touchmove 293.9 516.3 0.545772 0.545772 0 make 0
make_make_make 1756184294812 360 215 touchmove 271.9 513.6 0.770600 0.770600 0 make 0
make_make_make 1756184294829 360 215 touchmove 249.7 510.8 0.779616 0.779616 0 make 0
make_make_make 1756184294846 360 215 touchmove 227.5 508.1 0.626011 0.626011 0 make 0
make_make_make 1756184294863 360 215 touchmove 205.1 505.2 0.507110 0.507110 0 make 0
make_make_make 1756184294880 360 215 touchmove 182.6 502.3 0.557410 0.557410 0 make 0
make_make_make 1756184294897 360 215 touchmove 160.2 499.3 0.658265 0.658265 0 make 0
make_make_make 1756184294914 360 215 touchmove 137.3 496.7 0.739080 0.739080 0 make 0
make_make_make 1756184294931 360 215 touchmove 114.8 493.6 0.642449 0.642449 0 make 0
make_make_make 1756184294948 360 215 touchmove 92.5 490.3 0.564775 0.564775 0 make 0
make_make_make 1756184294965 360 215 touchmove 70.3 487.2 0.621588 0.621588 0 make 0
make_make_make 1756184294982 360 215 touchmove 47.7 484.2 0.525828 0.525828 0 make 0
make_make_make 1756184294999 360 215 touchmove 25.1 481.2 0.684760 0.684760 0 make 0
make_make_make 1756184295016 360 215 touchmove 2.5 478.1 0.733468 0.733468 0 make 0
make_make_make 1756184295033 360 215 touchmove -20.0 474.9 0.578994 0.578994 0 make 0
make_make_make 1756184295050 360 215 touchmove -42.0 472.2 0.504955 0.504955 0 make 0
make_make_make 1756184295067 360 215 touchmove -57.8 469.6 0.721409 0.721409 0 make 0
make_make_make 1756184295084 360 215 touchmove -67.1 467.7 0.693884 0.693884 0 make 0
make_make_make 1756184295102 360 215 touchmove -69.6 466.0 0.732163 0.732163 0 make 0
make_make_make 1756184295119 360 215 touchmove -65.8 464.6 0.598263 0.598263 0 make 0
make_make_make 1756184295136 360 215 touchmove -55.5 463.5 0.680606 0.680606 0 make 0
make_make_make 1756184295153 360 215 touchmove -38.5 463.0 0.555698 0.555698 0 make 0
make_make_make 1756184295170 360 215 touchmove -15.7 462.8 0.509188 0.509188 0 make 0
make_make_make 1756184295187 360 215 touchmove 7.0 462.9 0.789798 0.789798 0 make 0
make_make_make 1756184295204 360 215 touchmove 29.6 462.6 0.604377 0.604377 0 make 0
make_make_make 1756184295221 360 215 touchmove 52.2 462.2 0.748111 0.748111 0 make 0
make_make_make 1756184295238 360 215 touchmove 74.9 462.1 0.544159 0.544159 0 make 0
make_make_make 1756184295255 360 215 touchmove 97.9 462.2 0.601339 0.601339 0 make 0
make_make_make 1756184295272 360 215 touchmove 120.4 462.0 0.647362 0.647362 0 make 0
make_make_make 1756184295289 360 215 touchmove 142.8 461.9 0.550782 0.550782 0 make 0
make_make_make 1756184295306 360 215 touchmove 165.7 461.7 0.603667 0.603667 0 make 0
make_make_make 1756184295323 360 215 touchmove 188.6 461.7 0.798359 0.798359 0 make 0
make_make_make 1756184295340 360 215 touchmove 211.2 461.7 0.682916 0.682916 0 make 0
make_make_make 1756184295357 360 215 touchmove 233.9 461.7 0.534166 0.534166 0 make 0
make_make_make 1756184295374 360 215 touchmove 256.2 461.5 0.589343 0.589343 0 make 0
make_make_make 1756184295391 360 215 touchmove 278.7 461.6 0.554377 0.554377 0 make 0
make_make_make 1756184295408 360 215 touchmove 301.6 461.8 0.505571 0.505571 0 make 0
make_make_make 1756184295425 360 215 touchmove 323.9 461.9 0.664866 0.664866 0 make 0
make_make_make 1756184295443 360 215 touchmove 341.5 461.7 0.617866 0.617866 0 make 0
make_make_make 1756184295460 360 215 touchmove 353.0 460.9 0.596229 0.596229 0 make 0
make_make_make 1756184295477 360 215 touchmove 358.1 459.7 0.622282 0.622282 0 make 0
make_make_make 1756184295494 360 215 touchmove 356.5 457.9 0.723548 0.723548 0 make 0
make_make_make 1756184295511 360 215 touchmove 348.4 455.5 0.543924 0.543924 0 make 0
make_make_make 1756184295528 360 215 touchmove 333.6 452.8 0.780879 0.780879 0 make 0
make_make_make 1756184295545 360 215 touchmove 312.9 449.4 0.682006 0.682006 0 make 0
make_make_make 1756184295562 360 215 touchmove 290.4 446.1 0.624088 0.624088 0 make 0
make_make_make 1756184295579 360 215 touchmove 267.8 442.9 0.564782 0.564782 0 make 0
make_make_make 1756184295596 360 215 touchmove 245.2 439.7 0.594288 0.594288 0 make 0
make_make_make 1756184295613 360 215 touchmove 222.9 436.4 0.548676 0.548676 0 make 0
make_make_make 1756184295630 360 215 touchmove 200.6 433.4 0.715176 0.715176 0 make 0
make_make_make 1756184295647 360 215 touchmove 178.3 430.1 0.702525 0.702525 0 make 0
make_make_make 1756184295664 360 215 touchmove 156.0 426.7 0.608896 0.608896 0 make 0
make_make_make 1756184295681 360 215 touchmove 133.7 423.2 0.547171 0.547171 0 make 0
make_make_make 1756184295698 360 215 touchmove 111.5 419.4 0.752212 0.752212 0 make 0
make_make_make 1756184295715 360 215 touchmove 89.3 415.8 0.750798 0.750798 0 make 0
make_make_make 1756184295732 360 215 touchmove 67.0 412.2 0.745689 0.745689 0 make 0
make_make_make 1756184295749 360 215 touchmove 44.7 407.4 0.720655 0.720655 0 make 0
make_make_make 1756184295766 360 215 touchmove 22.0 404.6 0.675400 0.675400 0 make 0
make_make_make 1756184295784 360 215 touchend 0.0 401.9 0.682965 0.682965 0 make 0
