sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bought_bought_bought 1756184852625 360 215 touchstart 217.5 523.1 0.502587 0.502587 0 bought 0
bought_bought_bought 1756184852641 360 215 touchmove 227.2 516.9 0.530054 0.530054 0 bought 0
bought_bought_bought 1756184852658 360 215 touchmove 236.8 511.6 0.549104 0.549104 0 bought 0
bought_bought_bought 1756184852675 360 215 touchmove 244.8 508.1 0.523385 0.523385 0 bought 0
bought_bought_bought 1756184852692 360 215 touchmove 252.5 502.9 0.580178 0.580178 0 bought 0
bought_bought_bought 1756184852709 360 215 touchmove 260.2 498.0 0.756460 0.756460 0 bought 0
bought_bought_bought 1756184852726 360 215 touchmove 268.3 493.3 0.597389 0.597389 0 bought 0
bought_bought_bought 1756184852743 360 215 touchmove 276.2 488.2 0.500313 0.500313 0 bought 0
bought_bought_bought 1756184852760 360 215 touchmove 284.0 483.0 0.637598 0.637598 0 bought 0
bought_bought_bought 1756184852777 360 215 touchmove 292.1 478.2 0.636662 0.636662 0 bought 0
bought_bought_bought 1756184852794 360 215 touchmove 300.5 473.3 0.647311 0.647311 0 bought 0
bought_bought_bought 1756184852810 360 215 touchmove 310.0 468.7 0.565148 0.565148 0 bought 0
bought_bought_bought 1756184852827 360 215 touchmove 319.1 463.9 0.760234 0.760234 0 bought 0
bought_bought_bought 1756184852844 360 215 touchmove 327.8 458.8 0.589995 0.589995 0 bought 0
bought_bought_bought 1756184852861 360 215 touchmove 336.3 453.4 0.709654 0.709654 0 bought 0
bought_bought_bought 1756184852878 360 215 touchmove 344.7 448.7 0.783847 0.783847 0 bought 0
bought_bought_bought 1756184852895 360 215 touchmove 353.4 443.7 0.574603 0.574603 0 bought 0
bought_bought_bought 1756184852912 360 215 touchmove 362.4 438.9 0.587816 0.587816 0 bought 0
bought_bought_bought 1756184852929 360 215 touchmove 371.1 434.1 0.526656 0.526656 0 bought 0
bought_bought_bought 1756184852946 360 215 touchmove 380.1 429.5 0.633520 0.633520 0 bought 0
bought_bought_bought 1756184852963 360 215 touchmove 388.8 425.1 0.741979 0.741979 0 bought 0
bought_bought_bought 1756184852979 360 215 touchmove 397.6 420.9 0.568019 0.568019 0 bought 0
bought_bought_bought 1756184852996 360 215 touchmove 406.2 416.7 0.587668 0.587668 0 bought 0
bought_bought_bought 1756184853013 360 215 touchmove 411.4 413.1 0.561964 0.561964 0 bought 0
bought_bought_bought 1756184853030 360 215 touchmove 414.3 410.2 0.591075 0.591075 0 bought 0
bought_bought_bought 1756184853047 360 215 touchmove 414.7 407.1 0.791363 0.791363 0 bought 0
bought_bought_bought 1756184853064 360 215 touchmove 412.1 404.8 0.655797 0.655797 0 bought 0
bought_bought_bought 1756184853081 360 215 touchmove 407.0 403.1 0.678494 0.678494 0 bought 0
bought_bought_bought 1756184853098 360 215 touchmove 399.3 402.0 0.526512 0.526512 0 bought 0
bought_bought_bought 1756184853115 360 215 touchmove 389.5 401.4 0.580277 0.580277 0 bought 0
bought_bought_bought 1756184853132 360 215 touchmove 379.9 400.9 0.687194 0.687194 0 bought 0
bought_bought_bought 1756184853148 360 215 touchmove 370.2 401.0 0.509344 0.509344 0 bought 0
bought_bought_bought 1756184853165 360 215 touchmove 359.5 401.8 0.604580 0.604580 0 bought 0
bought_bought_bought 1756184853182 360 215 touchmove 348.9 402.2 0.630344 0.630344 0 bought 0
bought_bought_bought 1756184853199 360 215 touchmove 338.4 402.4 0.544028 0.544028 0 bought 0
bought_bought_bought 1756184853216 360 215 touchmove 328.0 402.3 0.563063 0.563063 0 bought 0
bought_bought_bought 1756184853233 360 215 touchmove 317.5 402.2 0.581030 0.581030 0 bought 0
bought_bought_bought 1756184853250 360 215 touchmove 307.5 402.8 0.525433 0.525433 0 bought 0
