sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ask_ask_ask 1756184849965 360 215 touchstart -108.1 462.2 0.785634 0.785634 0 ask 0
ask_ask_ask 1756184849982 360 215 touchmove -96.2 461.9 0.736904 0.736904 0 ask 0
ask_ask_ask 1756184849999 360 215 touchmove -83.6 461.5 0.762588 0.762588 0 ask 0
ask_ask_ask 1756184850016 360 215 touchmove -72.1 461.3 0.616138 0.616138 0 ask 0
ask_ask_ask 1756184850033 360 215 touchmove -60.1 461.1 0.706522 0.706522 0 ask 0
ask_ask_ask 1756184850050 360 215 touchmove -48.0 461.1 0.731812 0.731812 0 ask 0
ask_ask_ask 1756184850067 360 215 touchmove -35.9 461.1 0.657534 0.657534 0 ask 0
ask_ask_ask 1756184850085 360 215 touchmove -23.9 461.1 0.599030 0.599030 0 ask 0
ask_ask_ask 1756184850102 360 215 touchmove -11.8 461.3 0.564173 0.564173 0 ask 0
ask_ask_ask 1756184850119 360 215 touchmove 0.2 461.5 0.544020 0.544020 0 ask 0
ask_ask_ask 1756184850136 360 215 touchmove 12.2 461.5 0.577416 0.577416 0 ask 0
ask_ask_ask 1756184850153 360 215 touchmove 24.2 461.5 0.731613 0.731613 0 ask 0
ask_ask_ask 1756184850170 360 215 touchmove 36.1 461.3 0.581243 0.581243 0 ask 0
ask_ask_ask 1756184850187 360 215 touchmove 48.0 461.2 0.610975 0.610975 0 ask 0
ask_ask_ask 1756184850205 360 215 touchmove 60.1 461.1 0.785686 0.785686 0 ask 0
ask_ask_ask 1756184850222 360 215 touchmove 72.1 461.0 0.542142 0.542142 0 ask 0
ask_ask_ask 1756184850239 360 215 touchmove 84.2 461.0 0.715908 0.715908 0 ask 0
ask_ask_ask 1756184850256 360 215 touchmove 96.2 461.0 0.692434 0.692434 0 ask 0
ask_ask_ask 1756184850273 360 215 touchmove 108.2 461.0 0.646066 0.646066 0 ask 0
ask_ask_ask 1756184850290 360 215 touchmove 120.3 461.0 0.702120 0.702120 0 ask 0
ask_ask_ask 1756184850307 360 215 touchmove 132.2 461.1 0.521308 0.521308 0 ask 0
ask_ask_ask 1756184850325 360 215 touchmove 144.0 461.3 0.646511 0.646511 0 ask 0
ask_ask_ask 1756184850342 360 215 touchmove 155.9 461.5 0.587173 0.587173 0 ask 0
ask_ask_ask 1756184850359 360 215 touchmove 168.0 461.6 0.703211 0.703211 0 ask 0
ask_ask_ask 1756184850376 360 215 touchmove 179.9 461.8 0.738412 0.738412 0 ask 0
ask_ask_ask 1756184850393 360 215 touchmove 191.9 461.8 0.749116 0.749116 0 ask 0
ask_ask_ask 1756184850410 360 215 touchmove 203.9 462.0 0.709734 0.709734 0 ask 0
ask_ask_ask 1756184850427 360 215 touchmove 215.9 462.1 0.563777 0.563777 0 ask 0
ask_ask_ask 1756184850445 360 215 touchmove 228.0 462.1 0.563760 0.563760 0 ask 0
ask_ask_ask 1756184850462 360 215 touchmove 240.1 462.2 0.700487 0.700487 0 ask 0
ask_ask_ask 1756184850479 360 215 touchmove 251.9 462.2 0.762399 0.762399 0 ask 0
ask_ask_ask 1756184850496 360 215 touchmove 263.9 462.1 0.689629 0.689629 0 ask 0
ask_ask_ask 1756184850513 360 215 touchmove 276.0 462.2 0.590140 0.590140 0 ask 0
ask_ask_ask 1756184850530 360 215 touchmove 287.9 462.4 0.704049 0.704049 0 ask 0
ask_ask_ask 1756184850547 360 215 touchmove 300.0 462.5 0.681671 0.681671 0 ask 0
ask_ask_ask 1756184850565 360 215 touchmove 312.0 462.5 0.656387 0.656387 0 ask 0
ask_ask_ask 1756184850582 360 215 touchmove 324.1 462.4 0.617715 0.617715 0 ask 0
ask_ask_ask 1756184850599 360 215 touchmove 336.2 462.4 0.606180 0.606180 0 ask 0
ask_ask_ask 1756184850616 360 215 touchmove 348.3 462.4 0.737381 0.737381 0 ask 0
ask_ask_ask 1756184850633 360 215 touchmove 360.2 462.4 0.559025 0.559025 0 ask 0
ask_ask_ask 1756184850650 360 215 touchmove 372.2 462.1 0.735971 0.735971 0 ask 0
ask_ask_ask 1756184850667 360 215 touchmove 384.5 462.3 0.688255 0.688255 0 ask 0
ask_ask_ask 1756184850685 360 215 touchend 396.0 462.2 0.654456 0.654456 0 ask 0
