sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
names_names_names 1756184852832 360 215 touchmove 125.1 492.7 0.673671 0.673671 0 names 0
names_names_names 1756184852849 360 215 touchmove 143.8 495.1 0.599196 0.599196 0 names 0
names_names_names 1756184852866 360 215 touchmove 162.3 497.5 0.547764 0.547764 0 names 0
names_names_names 1756184852883 360 215 touchmove 180.9 499.8 0.552454 0.552454 0 names 0
names_names_names 1756184852900 360 215 touchmove 199.3 502.2 0.741818 0.741818 0 names 0
names_names_names 1756184852917 360 215 touchmove 217.6 504.6 0.646464 0.646464 0 names 0
names_names_names 1756184852934 360 215 touchmove 235.8 507.1 0.725651 0.725651 0 names 0
names_names_names 1756184852950 360 215 touchmove 254.0 509.7 0.702005 0.702005 0 names 0
names_names_names 1756184852967 360 215 touchmove 272.3 512.3 0.507475 0.507475 0 names 0
names_names_names 1756184852984 360 215 touchmove 290.8 514.8 0.547486 0.547486 0 names 0
names_names_names 1756184853001 360 215 touchmove 308.0 516.9 0.635274 0.635274 0 names 0
names_names_names 1756184853018 360 215 touchmove 320.0 517.9 0.675878 0.675878 0 names 0
names_names_names 1756184853035 360 215 touchmove 326.8 517.8 0.747074 0.747074 0 names 0
names_names_names 1756184853052 360 215 touchmove 328.5 516.3 0.764075 0.764075 0 names 0
names_names_names 1756184853069 360 215 touchmove 325.0 513.6 0.761764 0.761764 0 names 0
names_names_names 1756184853086 360 215 touchmove 316.4 509.7 0.768341 0.768341 0 names 0
names_names_names 1756184853103 360 215 touchmove 302.6 504.6 0.520304 0.520304 0 names 0
names_names_names 1756184853119 360 215 touchmove 284.9 498.7 0.653731 0.653731 0 names 0
names_names_names 1756184853136 360 215 touchmove 267.2 492.7 0.787591 0.787591 0 names 0
names_names_names 1756184853153 360 215 touchmove 249.5 486.7 0.763993 0.763993 0 names 0
names_names_names 1756184853170 360 215 touchmove 231.9 480.7 0.680396 0.680396 0 names 0
names_names_names 1756184853187 360 215 touchmove 214.1 474.6 0.669965 0.669965 0 names 0
names_names_names 1756184853204 360 215 touchmove 196.4 468.6 0.562514 0.562514 0 names 0
names_names_names 1756184853221 360 215 touchmove 178.7 462.6 0.549435 0.549435 0 names 0
names_names_names 1756184853238 360 215 touchmove 160.9 456.4 0.626471 0.626471 0 names 0
names_names_names 1756184853255 360 215 touchmove 143.3 450.1 0.616265 0.616265 0 names 0
names_names_names 1756184853272 360 215 touchmove 125.7 443.9 0.509705 0.509705 0 names 0
names_names_names 1756184853288 360 215 touchmove 108.1 437.6 0.555260 0.555260 0 names 0
names_names_names 1756184853305 360 215 touchmove 90.7 431.5 0.696713 0.696713 0 names 0
names_names_names 1756184853322 360 215 touchmove 73.1 425.3 0.701507 0.701507 0 names 0
names_names_names 1756184853339 360 215 touchmove 55.5 419.2 0.561441 0.561441 0 names 0
names_names_names 1756184853356 360 215 touchmove 39.1 415.9 0.614866 0.614866 0 names 0
names_names_names 1756184853373 360 215 touchmove 23.9 415.8 0.607733 0.607733 0 names 0
names_names_names 1756184853390 360 215 touchmove 9.7 418.9 0.703730 0.703730 0 names 0
names_names_names 1756184853407 360 215 touchmove -3.3 425.2 0.752307 0.752307 0 names 0
names_names_names 1756184853424 360 215 touchmove -16.2 430.6 0.724578 0.724578 0 names 0
names_names_names 1756184853441 360 215 touchmove -25.9 446.8 0.659091 0.659091 0 names 0
names_names_names 1756184853458 360 215 touchend -35.5 462.9 0.764086 0.764086 0 names 0
