sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
especially_especially_especially 1756184850380 360 215 touchstart 2.7 402.2 0.516874 0.516874 0 especially 0
especially_especially_especially 1756184850396 360 215 touchmove -14.1 432.3 0.698866 0.698866 0 especially 0
especially_especially_especially 1756184850413 360 215 touchmove -33.7 459.2 0.598051 0.598051 0 especially 0
especially_especially_especially 1756184850430 360 215 touchmove 19.5 443.8 0.738281 0.738281 0 especially 0
especially_especially_especially 1756184850447 360 215 touchmove 38.5 450.0 0.673938 0.673938 0 especially 0
especially_especially_especially 1756184850464 360 215 touchmove 64.4 450.8 0.766159 0.766159 0 especially 0
especially_especially_especially 1756184850481 360 215 touchmove 98.4 447.1 0.703911 0.703911 0 especially 0
especially_especially_especially 1756184850498 360 215 touchmove 133.5 442.7 0.559722 0.559722 0 especially 0
especially_especially_especially 1756184850514 360 215 touchmove 168.3 438.8 0.596838 0.596838 0 especially 0
especially_especially_especially 1756184850531 360 215 touchmove 203.9 434.7 0.632901 0.632901 0 especially 0
especially_especially_especially 1756184850548 360 215 touchmove 239.0 429.8 0.744099 0.744099 0 especially 0
especially_especially_especially 1756184850565 360 215 touchmove 273.3 424.3 0.580687 0.580687 0 especially 0
especially_especially_especially 1756184850582 360 215 touchmove 307.7 419.5 0.620863 0.620863 0 especially 0
especially_especially_especially 1756184850599 360 215 touchmove 341.5 415.5 0.511472 0.511472 0 especially 0
especially_especially_especially 1756184850616 360 215 touchmove 375.9 411.1 0.503727 0.503727 0 especially 0
especially_especially_especially 1756184850633 360 215 touchmove 407.7 407.1 0.559223 0.559223 0 especially 0
especially_especially_especially 1756184850649 360 215 touchmove 429.6 404.3 0.672128 0.672128 0 especially 0
especially_especially_especially 1756184850666 360 215 touchmove 441.1 402.6 0.747933 0.747933 0 especially 0
especially_especially_especially 1756184850683 360 215 touchmove 443.5 401.6 0.768202 0.768202 0 especially 0
especially_especially_especially 1756184850700 360 215 touchmove 436.6 400.5 0.626926 0.626926 0 especially 0
especially_especially_especially 1756184850717 360 215 touchmove 420.4 399.2 0.636730 0.636730 0 especially 0
especially_especially_especially 1756184850734 360 215 touchmove 393.6 398.6 0.606514 0.606514 0 especially 0
especially_especially_especially 1756184850751 360 215 touchmove 359.2 398.1 0.737652 0.737652 0 especially 0
especially_especially_especially 1756184850767 360 215 touchmove 324.2 397.7 0.517772 0.517772 0 especially 0
especially_especially_especially 1756184850784 360 215 touchmove 289.5 397.3 0.764113 0.764113 0 especially 0
especially_especially_especially 1756184850801 360 215 touchmove 254.8 397.1 0.746718 0.746718 0 especially 0
especially_especially_especially 1756184850818 360 215 touchmove 219.7 397.6 0.680418 0.680418 0 especially 0
especially_especially_especially 1756184850835 360 215 touchmove 183.8 398.0 0.706110 0.706110 0 especially 0
especially_especially_especially 1756184850852 360 215 touchmove 148.5 398.7 0.589534 0.589534 0 especially 0
especially_especially_especially 1756184850869 360 215 touchmove 113.3 399.7 0.721969 0.721969 0 especially 0
especially_especially_especially 1756184850886 360 215 touchmove 84.2 403.6 0.763900 0.763900 0 especially 0
especially_especially_especially 1756184850902 360 215 touchmove 63.0 411.6 0.596304 0.596304 0 especially 0
especially_especially_especially 1756184850919 360 215 touchmove 49.3 423.2 0.662021 0.662021 0 especially 0
especially_especially_especially 1756184850936 360 215 touchmove 42.8 440.3 0.716105 0.716105 0 especially 0
especially_especially_especially 1756184850953 360 215 touchmove 45.4 457.4 0.505107 0.505107 0 especially 0
especially_especially_especially 1756184850970 360 215 touchmove 57.2 472.2 0.710988 0.710988 0 especially 0
especially_especially_especially 1756184850987 360 215 touchmove 78.3 484.5 0.798473 0.798473 0 especially 0
especially_especially_especially 1756184851004 360 215 touchmove 103.1 491.4 0.627484 0.627484 0 especially 0
especially_especially_especially 1756184851020 360 215 touchmove 129.3 492.0 0.614717 0.614717 0 especially 0
especially_especially_especially 1756184851037 360 215 touchmove 157.5 486.8 0.595037 0.595037 0 especially 0
especially_especially_especially 1756184851054 360 215 touchmove 187.9 474.2 0.715203 0.715203 0 especially 0
especially_especially_especially 1756184851071 360 215 touchmove 218.9 459.7 0.604736 0.604736 0 especially 0
especially_especially_especially 1756184851088 360 215 touchmove 250.1 444.7 0.594201 0.594201 0 especially 0
especially_especially_especially 1756184851105 360 215 touchmove 275.3 431.7 0.730731 0.730731 0 especially 0
especially_especially_especially 1756184851122 360 215 touchmove 291.9 422.0 0.784719 0.784719 0 especially 0
especially_especially_especially 1756184851139 360 215 touchmove 299.7 414.5 0.560785 0.560785 0 especially 0
especially_especially_especially 1756184851155 360 215 touchmove 297.9 410.5 0.592516 0.592516 0 especially 0
especially_especially_especially 1756184851172 360 215 touchmove 286.6 409.0 0.685291 0.685291 0 especially 0
especially_especially_especially 1756184851189 360 215 touchmove 265.9 410.2 0.788924 0.788924 0 especially 0
especially_especially_especially 1756184851206 360 215 touchmove 235.8 414.7 0.682048 0.682048 0 especially 0
especially_especially_especially 1756184851223 360 215 touchmove 202.3 420.6 0.774039 0.774039 0 especially 0
especially_especially_especially 1756184851240 360 215 touchmove 168.2 426.2 0.771071 0.771071 0 especially 0
especially_especially_especially 1756184851257 360 215 touchmove 133.9 432.2 0.579260 0.579260 0 especially 0
especially_especially_especially 1756184851273 360 215 touchmove 99.4 437.2 0.572744 0.572744 0 especially 0
especially_especially_especially 1756184851290 360 215 touchmove 65.0 441.6 0.500394 0.500394 0 especially 0
especially_especially_especially 1756184851307 360 215 touchmove 30.6 445.7 0.521970 0.521970 0 especially 0
especially_especially_especially 1756184851324 360 215 touchmove -3.2 450.2 0.589594 0.589594 0 especially 0
especially_especially_especially 1756184851341 360 215 touchmove -27.3 453.7 0.650387 0.650387 0 especially 0
especially_especially_especially 1756184851358 360 215 touchmove -41.7 456.2 0.703173 0.703173 0 especially 0
especially_especially_especially 1756184851375 360 215 touchmove -46.3 457.8 0.526453 0.526453 0 especially 0
especially_especially_especially 1756184851392 360 215 touchmove -41.2 459.3 0.632178 0.632178 0 especially 0
especially_especially_especially 1756184851408 360 215 touchmove -25.6 460.7 0.575869 0.575869 0 especially 0
especially_especially_especially 1756184851425 360 215 touchmove -0.9 461.6 0.677241 0.677241 0 especially 0
especially_especially_especially 1756184851442 360 215 touchmove 32.5 461.3 0.502640 0.502640 0 especially 0
especially_especially_especially 1756184851459 360 215 touchmove 66.4 461.0 0.794545 0.794545 0 especially 0
especially_especially_especially 1756184851476 360 215 touchmove 100.4 461.1 0.656064 0.656064 0 especially 0
especially_especially_especially 1756184851493 360 215 touchmove 134.4 461.5 0.748305 0.748305 0 especially 0
especially_especially_especially 1756184851510 360 215 touchmove 169.0 461.9 0.667579 0.667579 0 especially 0
especially_especially_especially 1756184851526 360 215 touchmove 203.1 462.1 0.635422 0.635422 0 especially 0
especially_especially_especially 1756184851543 360 215 touchmove 237.6 461.8 0.648373 0.648373 0 especially 0
especially_especially_especially 1756184851560 360 215 touchmove 272.6 461.4 0.738632 0.738632 0 especially 0
especially_especially_especially 1756184851577 360 215 touchmove 307.2 461.9 0.590468 0.590468 0 especially 0
especially_especially_especially 1756184851594 360 215 touchmove 342.7 462.0 0.612269 0.612269 0 especially 0
especially_especially_especially 1756184851611 360 215 touchmove 373.3 462.0 0.669730 0.669730 0 especially 0
especially_especially_especially 1756184851628 360 215 touchmove 394.0 460.4 0.621547 0.621547 0 especially 0
especially_especially_especially 1756184851645 360 215 touchmove 405.0 458.1 0.671697 0.671697 0 especially 0
especially_especially_especially 1756184851661 360 215 touchmove 406.2 455.1 0.685552 0.685552 0 especially 0
especially_especially_especially 1756184851678 360 215 touchmove 398.0 451.0 0.614642 0.614642 0 especially 0
especially_especially_especially 1756184851695 360 215 touchmove 380.2 445.0 0.586897 0.586897 0 especially 0
especially_especially_especially 1756184851712 360 215 touchmove 351.4 438.1 0.674819 0.674819 0 especially 0
especially_especially_especially 1756184851729 360 215 touchmove 317.5 429.1 0.701264 0.701264 0 especially 0
especially_especially_especially 1756184851746 360 215 touchmove 284.3 421.8 0.580176 0.580176 0 especially 0
especially_especially_especially 1756184851763 360 215 touchmove 250.1 414.4 0.592436 0.592436 0 especially 0
especially_especially_especially 1756184851780 360 215 touchend 215.1 401.4 0.632344 0.632344 0 especially 0
