sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expected_expected_expected 1756184851967 360 215 touchstart 0.1 402.4 0.615932 0.615932 0 expected 0
expected_expected_expected 1756184851983 360 215 touchmove 0.8 420.1 0.548845 0.548845 0 expected 0
expected_expected_expected 1756184852000 360 215 touchmove 0.8 437.5 0.544713 0.544713 0 expected 0
expected_expected_expected 1756184852017 360 215 touchmove 1.4 453.1 0.786779 0.786779 0 expected 0
expected_expected_expected 1756184852034 360 215 touchmove 1.4 469.9 0.510512 0.510512 0 expected 0
expected_expected_expected 1756184852051 360 215 touchmove 3.3 484.0 0.749383 0.749383 0 expected 0
expected_expected_expected 1756184852068 360 215 touchmove 7.5 495.2 0.663782 0.663782 0 expected 0
expected_expected_expected 1756184852084 360 215 touchmove 13.8 503.8 0.565793 0.565793 0 expected 0
expected_expected_expected 1756184852101 360 215 touchmove 22.5 509.3 0.550193 0.550193 0 expected 0
expected_expected_expected 1756184852118 360 215 touchmove 33.8 512.0 0.501982 0.501982 0 expected 0
expected_expected_expected 1756184852135 360 215 touchmove 47.3 511.8 0.740662 0.740662 0 expected 0
expected_expected_expected 1756184852152 360 215 touchmove 63.4 508.3 0.556876 0.556876 0 expected 0
expected_expected_expected 1756184852169 360 215 touchmove 80.1 504.4 0.798366 0.798366 0 expected 0
expected_expected_expected 1756184852185 360 215 touchmove 97.4 500.6 0.562534 0.562534 0 expected 0
expected_expected_expected 1756184852202 360 215 touchmove 114.8 496.4 0.637559 0.637559 0 expected 0
expected_expected_expected 1756184852219 360 215 touchmove 132.1 492.1 0.591512 0.591512 0 expected 0
expected_expected_expected 1756184852236 360 215 touchmove 149.3 488.0 0.724950 0.724950 0 expected 0
expected_expected_expected 1756184852253 360 215 touchmove 166.4 483.8 0.692606 0.692606 0 expected 0
expected_expected_expected 1756184852270 360 215 touchmove 183.9 479.6 0.758011 0.758011 0 expected 0
expected_expected_expected 1756184852287 360 215 touchmove 200.9 475.6 0.724083 0.724083 0 expected 0
expected_expected_expected 1756184852303 360 215 touchmove 217.5 471.5 0.666947 0.666947 0 expected 0
expected_expected_expected 1756184852320 360 215 touchmove 234.0 467.8 0.594489 0.594489 0 expected 0
expected_expected_expected 1756184852337 360 215 touchmove 250.7 464.1 0.680993 0.680993 0 expected 0
expected_expected_expected 1756184852354 360 215 touchmove 267.4 459.8 0.746842 0.746842 0 expected 0
expected_expected_expected 1756184852371 360 215 touchmove 283.9 455.8 0.608641 0.608641 0 expected 0
expected_expected_expected 1756184852388 360 215 touchmove 300.2 452.1 0.789130 0.789130 0 expected 0
expected_expected_expected 1756184852404 360 215 touchmove 317.0 447.9 0.783146 0.783146 0 expected 0
expected_expected_expected 1756184852421 360 215 touchmove 333.7 443.6 0.701571 0.701571 0 expected 0
expected_expected_expected 1756184852438 360 215 touchmove 350.4 439.1 0.611388 0.611388 0 expected 0
expected_expected_expected 1756184852455 360 215 touchmove 367.0 434.9 0.732029 0.732029 0 expected 0
expected_expected_expected 1756184852472 360 215 touchmove 383.9 431.3 0.574213 0.574213 0 expected 0
expected_expected_expected 1756184852489 360 215 touchmove 401.3 427.5 0.777114 0.777114 0 expected 0
expected_expected_expected 1756184852505 360 215 touchmove 419.1 423.0 0.652216 0.652216 0 expected 0
expected_expected_expected 1756184852522 360 215 touchmove 436.4 418.9 0.522233 0.522233 0 expected 0
expected_expected_expected 1756184852539 360 215 touchmove 454.0 414.6 0.786117 0.786117 0 expected 0
expected_expected_expected 1756184852556 360 215 touchmove 466.8 410.5 0.553855 0.553855 0 expected 0
expected_expected_expected 1756184852573 360 215 touchmove 474.3 407.1 0.773959 0.773959 0 expected 0
expected_expected_expected 1756184852590 360 215 touchmove 476.8 404.2 0.619524 0.619524 0 expected 0
expected_expected_expected 1756184852607 360 215 touchmove 474.2 401.9 0.571472 0.571472 0 expected 0
