sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
royal_royal_royal 1756184852537 360 215 touchstart 69.8 396.9 0.605287 0.605287 0 royal 0
royal_royal_royal 1756184852554 360 215 touchmove 105.5 395.9 0.786341 0.786341 0 royal 0
royal_royal_royal 1756184852571 360 215 touchmove 141.1 397.2 0.718918 0.718918 0 royal 0
royal_royal_royal 1756184852588 360 215 touchmove 179.5 398.7 0.574349 0.574349 0 royal 0
royal_royal_royal 1756184852605 360 215 touchmove 216.2 399.0 0.675402 0.675402 0 royal 0
royal_royal_royal 1756184852622 360 215 touchmove 252.7 399.4 0.766429 0.766429 0 royal 0
royal_royal_royal 1756184852639 360 215 touchmove 288.7 399.4 0.571158 0.571158 0 royal 0
royal_royal_royal 1756184852656 360 215 touchmove 324.6 399.2 0.774359 0.774359 0 royal 0
royal_royal_royal 1756184852673 360 215 touchmove 349.8 398.8 0.658708 0.658708 0 royal 0
royal_royal_royal 1756184852690 360 215 touchmove 364.2 398.7 0.514670 0.514670 0 royal 0
royal_royal_royal 1756184852707 360 215 touchmove 368.3 398.2 0.604326 0.604326 0 royal 0
royal_royal_royal 1756184852724 360 215 touchmove 362.5 398.6 0.690289 0.690289 0 royal 0
royal_royal_royal 1756184852741 360 215 touchmove 347.0 398.8 0.539602 0.539602 0 royal 0
royal_royal_royal 1756184852758 360 215 touchmove 321.9 399.0 0.745558 0.745558 0 royal 0
royal_royal_royal 1756184852776 360 215 touchmove 285.8 399.6 0.509049 0.509049 0 royal 0
royal_royal_royal 1756184852793 360 215 touchmove 249.5 401.6 0.583953 0.583953 0 royal 0
royal_royal_royal 1756184852810 360 215 touchmove 213.5 404.4 0.588007 0.588007 0 royal 0
royal_royal_royal 1756184852827 360 215 touchmove 177.8 408.7 0.645586 0.645586 0 royal 0
royal_royal_royal 1756184852844 360 215 touchmove 141.9 413.5 0.694368 0.694368 0 royal 0
royal_royal_royal 1756184852861 360 215 touchmove 105.9 419.7 0.619341 0.619341 0 royal 0
royal_royal_royal 1756184852878 360 215 touchmove 70.0 426.9 0.695648 0.695648 0 royal 0
royal_royal_royal 1756184852895 360 215 touchmove 34.3 434.5 0.504100 0.504100 0 royal 0
royal_royal_royal 1756184852912 360 215 touchmove -1.1 441.0 0.660842 0.660842 0 royal 0
royal_royal_royal 1756184852929 360 215 touchmove -27.8 446.5 0.765931 0.765931 0 royal 0
royal_royal_royal 1756184852946 360 215 touchmove -44.1 451.7 0.684127 0.684127 0 royal 0
royal_royal_royal 1756184852963 360 215 touchmove -49.9 455.2 0.506986 0.506986 0 royal 0
royal_royal_royal 1756184852980 360 215 touchmove -45.5 457.9 0.544800 0.544800 0 royal 0
royal_royal_royal 1756184852997 360 215 touchmove -30.8 459.7 0.608804 0.608804 0 royal 0
royal_royal_royal 1756184853015 360 215 touchmove -5.2 460.7 0.751014 0.751014 0 royal 0
royal_royal_royal 1756184853032 360 215 touchmove 31.3 461.7 0.662988 0.662988 0 royal 0
royal_royal_royal 1756184853049 360 215 touchmove 68.8 462.0 0.727416 0.727416 0 royal 0
royal_royal_royal 1756184853066 360 215 touchmove 105.9 461.6 0.538064 0.538064 0 royal 0
royal_royal_royal 1756184853083 360 215 touchmove 142.5 461.5 0.578995 0.578995 0 royal 0
royal_royal_royal 1756184853100 360 215 touchmove 179.0 461.7 0.721285 0.721285 0 royal 0
royal_royal_royal 1756184853117 360 215 touchmove 215.4 461.7 0.553449 0.553449 0 royal 0
royal_royal_royal 1756184853134 360 215 touchmove 251.8 461.9 0.685718 0.685718 0 royal 0
royal_royal_royal 1756184853151 360 215 touchmove 287.4 461.4 0.506571 0.506571 0 royal 0
royal_royal_royal 1756184853168 360 215 touchmove 323.3 461.8 0.657941 0.657941 0 royal 0
royal_royal_royal 1756184853185 360 215 touchmove 359.2 461.8 0.663681 0.663681 0 royal 0
royal_royal_royal 1756184853202 360 215 touchmove 395.2 461.6 0.654280 0.654280 0 royal 0
royal_royal_royal 1756184853219 360 215 touchmove 431.2 461.7 0.533554 0.533554 0 royal 0
royal_royal_royal 1756184853237 360 215 touchend 466.1 460.9 0.782399 0.782399 0 royal 0
