sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
executive_executive_executive 1756184853602 360 215 touchmove 133.4 500.5 0.765571 0.765571 0 executive 0
executive_executive_executive 1756184853619 360 215 touchmove 118.8 494.4 0.571001 0.571001 0 executive 0
executive_executive_executive 1756184853636 360 215 touchmove 104.4 485.6 0.675551 0.675551 0 executive 0
executive_executive_executive 1756184853653 360 215 touchmove 89.6 473.6 0.551844 0.551844 0 executive 0
executive_executive_executive 1756184853670 360 215 touchmove 73.7 461.6 0.736020 0.736020 0 executive 0
executive_executive_executive 1756184853687 360 215 touchmove 58.3 449.9 0.544190 0.544190 0 executive 0
executive_executive_executive 1756184853704 360 215 touchmove 43.7 437.8 0.584165 0.584165 0 executive 0
executive_executive_executive 1756184853721 360 215 touchmove 25.7 428.6 0.758217 0.758217 0 executive 0
executive_executive_executive 1756184853738 360 215 touchmove 13.5 412.3 0.596085 0.596085 0 executive 0
executive_executive_executive 1756184853756 360 215 touchend 1.1 400.9 0.556241 0.556241 0 executive 0
