sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spanish_spanish_spanish 1756184853776 360 215 touchmove 32.9 484.2 0.686991 0.686991 0 spanish 0
spanish_spanish_spanish 1756184853794 360 215 touchmove 74.5 490.0 0.523592 0.523592 0 spanish 0
spanish_spanish_spanish 1756184853811 360 215 touchmove 115.8 496.2 0.582625 0.582625 0 spanish 0
spanish_spanish_spanish 1756184853828 360 215 touchmove 157.6 502.4 0.698145 0.698145 0 spanish 0
spanish_spanish_spanish 1756184853845 360 215 touchmove 196.9 503.4 0.796823 0.796823 0 spanish 0
spanish_spanish_spanish 1756184853862 360 215 touchmove 232.9 498.1 0.640411 0.640411 0 spanish 0
spanish_spanish_spanish 1756184853880 360 215 touchmove 265.9 487.5 0.545247 0.545247 0 spanish 0
spanish_spanish_spanish 1756184853897 360 215 touchmove 292.4 473.6 0.654672 0.654672 0 spanish 0
spanish_spanish_spanish 1756184853914 360 215 touchmove 306.4 460.3 0.654731 0.654731 0 spanish 0
spanish_spanish_spanish 1756184853931 360 215 touchmove 309.2 446.8 0.697099 0.697099 0 spanish 0
spanish_spanish_spanish 1756184853948 360 215 touchmove 300.6 433.6 0.767261 0.767261 0 spanish 0
spanish_spanish_spanish 1756184853966 360 215 touchmove 282.8 425.2 0.742377 0.742377 0 spanish 0
spanish_spanish_spanish 1756184853983 360 215 touchmove 256.3 422.6 0.569935 0.569935 0 spanish 0
spanish_spanish_spanish 1756184854000 360 215 touchmove 219.9 426.2 0.621633 0.621633 0 spanish 0
spanish_spanish_spanish 1756184854017 360 215 touchmove 178.6 432.4 0.743585 0.743585 0 spanish 0
spanish_spanish_spanish 1756184854034 360 215 touchmove 137.5 438.5 0.712741 0.712741 0 spanish 0
spanish_spanish_spanish 1756184854052 360 215 touchmove 96.0 444.6 0.633873 0.633873 0 spanish 0
spanish_spanish_spanish 1756184854069 360 215 touchmove 64.4 449.5 0.762001 0.762001 0 spanish 0
spanish_spanish_spanish 1756184854086 360 215 touchmove 44.5 453.9 0.657828 0.657828 0 spanish 0
spanish_spanish_spanish 1756184854103 360 215 touchmove 36.7 458.3 0.727082 0.727082 0 spanish 0
spanish_spanish_spanish 1756184854120 360 215 touchmove 41.5 461.3 0.531996 0.531996 0 spanish 0
spanish_spanish_spanish 1756184854138 360 215 touchmove 56.5 463.9 0.701846 0.701846 0 spanish 0
spanish_spanish_spanish 1756184854155 360 215 touchmove 84.0 465.2 0.559743 0.559743 0 spanish 0
spanish_spanish_spanish 1756184854172 360 215 touchmove 123.4 465.7 0.664547 0.664547 0 spanish 0
spanish_spanish_spanish 1756184854189 360 215 touchmove 157.0 468.2 0.549779 0.549779 0 spanish 0
spanish_spanish_spanish 1756184854206 360 215 touchmove 202.6 464.4 0.778439 0.778439 0 spanish 0
spanish_spanish_spanish 1756184854224 360 215 touchend 245.9 465.9 0.566393 0.566393 0 spanish 0
