sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
share_share_share 1756184850455 360 215 touchstart -37.0 465.7 0.796681 0.796681 0 share 0
share_share_share 1756184850471 360 215 touchmove -21.1 465.9 0.668876 0.668876 0 share 0
share_share_share 1756184850488 360 215 touchmove -7.1 466.3 0.597605 0.597605 0 share 0
share_share_share 1756184850505 360 215 touchmove 8.2 465.4 0.575962 0.575962 0 share 0
share_share_share 1756184850522 360 215 touchmove 23.3 464.9 0.563271 0.563271 0 share 0
share_share_share 1756184850539 360 215 touchmove 38.6 464.2 0.653568 0.653568 0 share 0
share_share_share 1756184850556 360 215 touchmove 54.1 463.3 0.706961 0.706961 0 share 0
share_share_share 1756184850573 360 215 touchmove 69.7 462.7 0.571114 0.571114 0 share 0
share_share_share 1756184850590 360 215 touchmove 85.4 462.0 0.531492 0.531492 0 share 0
share_share_share 1756184850607 360 215 touchmove 101.6 461.7 0.503797 0.503797 0 share 0
share_share_share 1756184850624 360 215 touchmove 118.0 461.7 0.798685 0.798685 0 share 0
share_share_share 1756184850641 360 215 touchmove 134.4 461.8 0.686470 0.686470 0 share 0
share_share_share 1756184850658 360 215 touchmove 151.1 462.1 0.630483 0.630483 0 share 0
share_share_share 1756184850675 360 215 touchmove 167.6 462.4 0.783668 0.783668 0 share 0
share_share_share 1756184850692 360 215 touchmove 183.6 462.4 0.530552 0.530552 0 share 0
share_share_share 1756184850709 360 215 touchmove 199.4 462.5 0.661634 0.661634 0 share 0
share_share_share 1756184850726 360 215 touchmove 213.4 462.4 0.649139 0.649139 0 share 0
share_share_share 1756184850743 360 215 touchmove 222.5 462.3 0.572678 0.572678 0 share 0
share_share_share 1756184850760 360 215 touchmove 227.2 462.4 0.531688 0.531688 0 share 0
share_share_share 1756184850777 360 215 touchmove 227.2 462.8 0.780296 0.780296 0 share 0
share_share_share 1756184850793 360 215 touchmove 222.6 462.8 0.781984 0.781984 0 share 0
share_share_share 1756184850810 360 215 touchmove 213.7 462.9 0.648694 0.648694 0 share 0
share_share_share 1756184850827 360 215 touchmove 201.0 463.4 0.700492 0.700492 0 share 0
share_share_share 1756184850844 360 215 touchmove 185.3 463.8 0.616308 0.616308 0 share 0
share_share_share 1756184850861 360 215 touchmove 169.8 464.0 0.552735 0.552735 0 share 0
share_share_share 1756184850878 360 215 touchmove 154.6 463.8 0.768618 0.768618 0 share 0
share_share_share 1756184850895 360 215 touchmove 139.0 463.7 0.516353 0.516353 0 share 0
share_share_share 1756184850912 360 215 touchmove 123.6 463.7 0.569769 0.569769 0 share 0
share_share_share 1756184850929 360 215 touchmove 108.5 463.9 0.555696 0.555696 0 share 0
share_share_share 1756184850946 360 215 touchmove 93.1 463.5 0.769674 0.769674 0 share 0
share_share_share 1756184850963 360 215 touchmove 77.7 463.1 0.665555 0.665555 0 share 0
share_share_share 1756184850980 360 215 touchmove 62.5 462.9 0.621093 0.621093 0 share 0
share_share_share 1756184850997 360 215 touchmove 47.1 463.0 0.569371 0.569371 0 share 0
share_share_share 1756184851014 360 215 touchmove 31.6 463.0 0.617895 0.617895 0 share 0
share_share_share 1756184851031 360 215 touchmove 16.2 463.1 0.623902 0.623902 0 share 0
share_share_share 1756184851048 360 215 touchmove 0.6 462.8 0.639422 0.639422 0 share 0
share_share_share 1756184851065 360 215 touchmove -14.8 462.5 0.586328 0.586328 0 share 0
share_share_share 1756184851082 360 215 touchmove -30.2 462.5 0.744012 0.744012 0 share 0
share_share_share 1756184851099 360 215 touchmove -45.9 462.6 0.734737 0.734737 0 share 0
share_share_share 1756184851116 360 215 touchmove -61.7 462.5 0.770064 0.770064 0 share 0
share_share_share 1756184851132 360 215 touchmove -72.9 461.6 0.593715 0.593715 0 share 0
share_share_share 1756184851149 360 215 touchmove -79.2 460.4 0.747836 0.747836 0 share 0
share_share_share 1756184851166 360 215 touchmove -80.8 458.8 0.700617 0.700617 0 share 0
share_share_share 1756184851183 360 215 touchmove -78.4 456.9 0.582110 0.582110 0 share 0
share_share_share 1756184851200 360 215 touchmove -71.3 453.7 0.735376 0.735376 0 share 0
share_share_share 1756184851217 360 215 touchmove -60.6 449.3 0.744996 0.744996 0 share 0
share_share_share 1756184851234 360 215 touchmove -45.8 444.0 0.510927 0.510927 0 share 0
share_share_share 1756184851251 360 215 touchmove -31.2 438.8 0.567210 0.567210 0 share 0
share_share_share 1756184851268 360 215 touchmove -17.3 433.3 0.556710 0.556710 0 share 0
share_share_share 1756184851285 360 215 touchmove -3.7 427.7 0.534276 0.534276 0 share 0
share_share_share 1756184851302 360 215 touchmove 10.2 421.6 0.619311 0.619311 0 share 0
share_share_share 1756184851319 360 215 touchmove 24.0 415.8 0.500719 0.500719 0 share 0
share_share_share 1756184851336 360 215 touchmove 35.5 411.1 0.678483 0.678483 0 share 0
share_share_share 1756184851353 360 215 touchmove 43.1 407.3 0.568237 0.568237 0 share 0
share_share_share 1756184851370 360 215 touchmove 46.5 404.3 0.749192 0.749192 0 share 0
share_share_share 1756184851387 360 215 touchmove 45.5 402.0 0.659449 0.659449 0 share 0
share_share_share 1756184851404 360 215 touchmove 40.3 400.6 0.723501 0.723501 0 share 0
share_share_share 1756184851421 360 215 touchmove 31.2 400.3 0.682781 0.682781 0 share 0
share_share_share 1756184851438 360 215 touchmove 15.7 400.8 0.651949 0.651949 0 share 0
share_share_share 1756184851455 360 215 touchend 0.5 400.9 0.745170 0.745170 0 share 0
