sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
numbers_numbers_numbers 1756184851678 360 215 touchstart 286.6 526.6 0.541475 0.541475 0 numbers 0
numbers_numbers_numbers 1756184851694 360 215 touchmove 285.2 516.0 0.687455 0.687455 0 numbers 0
numbers_numbers_numbers 1756184851711 360 215 touchmove 285.6 505.2 0.697470 0.697470 0 numbers 0
numbers_numbers_numbers 1756184851728 360 215 touchmove 285.3 493.6 0.751435 0.751435 0 numbers 0
numbers_numbers_numbers 1756184851745 360 215 touchmove 285.2 482.6 0.745165 0.745165 0 numbers 0
numbers_numbers_numbers 1756184851762 360 215 touchmove 285.2 471.8 0.712492 0.712492 0 numbers 0
numbers_numbers_numbers 1756184851779 360 215 touchmove 285.2 461.2 0.765363 0.765363 0 numbers 0
numbers_numbers_numbers 1756184851796 360 215 touchmove 285.3 451.3 0.629306 0.629306 0 numbers 0
numbers_numbers_numbers 1756184851812 360 215 touchmove 285.8 441.2 0.550253 0.550253 0 numbers 0
numbers_numbers_numbers 1756184851829 360 215 touchmove 286.0 430.6 0.577377 0.577377 0 numbers 0
numbers_numbers_numbers 1756184851846 360 215 touchmove 286.9 422.3 0.767290 0.767290 0 numbers 0
numbers_numbers_numbers 1756184851863 360 215 touchmove 288.0 417.1 0.793294 0.793294 0 numbers 0
numbers_numbers_numbers 1756184851880 360 215 touchmove 290.4 414.7 0.760794 0.760794 0 numbers 0
numbers_numbers_numbers 1756184851897 360 215 touchmove 293.9 415.0 0.750360 0.750360 0 numbers 0
numbers_numbers_numbers 1756184851914 360 215 touchmove 297.9 418.0 0.706389 0.706389 0 numbers 0
numbers_numbers_numbers 1756184851931 360 215 touchmove 302.5 423.8 0.647907 0.647907 0 numbers 0
numbers_numbers_numbers 1756184851947 360 215 touchmove 308.1 432.6 0.723552 0.723552 0 numbers 0
numbers_numbers_numbers 1756184851964 360 215 touchmove 313.7 442.0 0.583431 0.583431 0 numbers 0
numbers_numbers_numbers 1756184851981 360 215 touchmove 319.6 451.3 0.628591 0.628591 0 numbers 0
numbers_numbers_numbers 1756184851998 360 215 touchmove 325.1 460.4 0.739871 0.739871 0 numbers 0
numbers_numbers_numbers 1756184852015 360 215 touchmove 330.2 469.5 0.539355 0.539355 0 numbers 0
numbers_numbers_numbers 1756184852032 360 215 touchmove 334.9 478.7 0.578749 0.578749 0 numbers 0
numbers_numbers_numbers 1756184852049 360 215 touchmove 340.4 488.0 0.578319 0.578319 0 numbers 0
numbers_numbers_numbers 1756184852065 360 215 touchmove 345.7 497.5 0.569814 0.569814 0 numbers 0
numbers_numbers_numbers 1756184852082 360 215 touchmove 348.3 505.5 0.715947 0.715947 0 numbers 0
