sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
little_little_little 1756184849855 360 215 touchmove 224.1 400.7 0.548450 0.548450 0 little 0
little_little_little 1756184849872 360 215 touchmove 211.7 400.8 0.545139 0.545139 0 little 0
little_little_little 1756184849889 360 215 touchmove 199.4 400.7 0.577246 0.577246 0 little 0
little_little_little 1756184849905 360 215 touchmove 187.0 400.5 0.660918 0.660918 0 little 0
little_little_little 1756184849922 360 215 touchmove 176.6 400.9 0.649170 0.649170 0 little 0
little_little_little 1756184849939 360 215 touchmove 169.6 401.6 0.524960 0.524960 0 little 0
little_little_little 1756184849956 360 215 touchmove 166.2 402.4 0.710089 0.710089 0 little 0
little_little_little 1756184849973 360 215 touchmove 166.3 403.6 0.512156 0.512156 0 little 0
little_little_little 1756184849990 360 215 touchmove 170.0 405.3 0.593440 0.593440 0 little 0
little_little_little 1756184850007 360 215 touchmove 177.4 407.5 0.782488 0.782488 0 little 0
little_little_little 1756184850024 360 215 touchmove 188.3 410.1 0.523764 0.523764 0 little 0
little_little_little 1756184850041 360 215 touchmove 200.4 412.4 0.508265 0.508265 0 little 0
little_little_little 1756184850058 360 215 touchmove 212.5 414.3 0.683788 0.683788 0 little 0
little_little_little 1756184850075 360 215 touchmove 224.6 416.6 0.781980 0.781980 0 little 0
little_little_little 1756184850092 360 215 touchmove 236.8 418.6 0.581519 0.581519 0 little 0
little_little_little 1756184850109 360 215 touchmove 249.0 420.6 0.674735 0.674735 0 little 0
little_little_little 1756184850126 360 215 touchmove 261.0 422.6 0.660455 0.660455 0 little 0
little_little_little 1756184850143 360 215 touchmove 273.1 424.6 0.666213 0.666213 0 little 0
little_little_little 1756184850160 360 215 touchmove 285.4 426.7 0.652991 0.652991 0 little 0
little_little_little 1756184850177 360 215 touchmove 297.9 429.3 0.546650 0.546650 0 little 0
little_little_little 1756184850194 360 215 touchmove 310.4 431.9 0.743780 0.743780 0 little 0
little_little_little 1756184850211 360 215 touchmove 322.8 434.6 0.740535 0.740535 0 little 0
little_little_little 1756184850228 360 215 touchmove 335.0 437.0 0.763793 0.763793 0 little 0
little_little_little 1756184850245 360 215 touchmove 347.1 439.2 0.777341 0.777341 0 little 0
little_little_little 1756184850262 360 215 touchmove 359.2 441.4 0.504572 0.504572 0 little 0
little_little_little 1756184850279 360 215 touchmove 371.2 443.7 0.751834 0.751834 0 little 0
little_little_little 1756184850295 360 215 touchmove 383.2 445.8 0.676984 0.676984 0 little 0
little_little_little 1756184850312 360 215 touchmove 395.3 447.8 0.541861 0.541861 0 little 0
little_little_little 1756184850329 360 215 touchmove 407.3 449.8 0.721127 0.721127 0 little 0
little_little_little 1756184850346 360 215 touchmove 419.5 452.2 0.693577 0.693577 0 little 0
little_little_little 1756184850363 360 215 touchmove 431.7 454.7 0.607458 0.607458 0 little 0
little_little_little 1756184850380 360 215 touchmove 440.6 456.6 0.533721 0.533721 0 little 0
little_little_little 1756184850397 360 215 touchmove 446.0 458.0 0.714575 0.714575 0 little 0
little_little_little 1756184850414 360 215 touchmove 447.8 458.7 0.526170 0.526170 0 little 0
little_little_little 1756184850431 360 215 touchmove 446.1 458.8 0.785617 0.785617 0 little 0
little_little_little 1756184850448 360 215 touchmove 440.7 458.3 0.697592 0.697592 0 little 0
little_little_little 1756184850465 360 215 touchmove 431.7 457.2 0.634215 0.634215 0 little 0
little_little_little 1756184850482 360 215 touchmove 419.4 455.7 0.739148 0.739148 0 little 0
little_little_little 1756184850499 360 215 touchmove 406.8 453.9 0.502822 0.502822 0 little 0
little_little_little 1756184850516 360 215 touchmove 394.5 452.4 0.670765 0.670765 0 little 0
little_little_little 1756184850533 360 215 touchmove 382.2 450.8 0.555402 0.555402 0 little 0
little_little_little 1756184850550 360 215 touchmove 370.0 449.3 0.595273 0.595273 0 little 0
little_little_little 1756184850567 360 215 touchmove 357.8 448.1 0.610035 0.610035 0 little 0
little_little_little 1756184850584 360 215 touchmove 345.5 446.8 0.773754 0.773754 0 little 0
little_little_little 1756184850601 360 215 touchmove 333.0 445.4 0.501195 0.501195 0 little 0
little_little_little 1756184850618 360 215 touchmove 320.7 444.1 0.746591 0.746591 0 little 0
little_little_little 1756184850635 360 215 touchmove 308.3 442.4 0.507122 0.507122 0 little 0
little_little_little 1756184850652 360 215 touchmove 295.6 440.8 0.578097 0.578097 0 little 0
little_little_little 1756184850669 360 215 touchmove 282.9 439.0 0.795785 0.795785 0 little 0
little_little_little 1756184850685 360 215 touchmove 270.4 437.2 0.631584 0.631584 0 little 0
little_little_little 1756184850702 360 215 touchmove 258.3 435.4 0.787836 0.787836 0 little 0
little_little_little 1756184850719 360 215 touchmove 246.1 433.7 0.771833 0.771833 0 little 0
little_little_little 1756184850736 360 215 touchmove 233.6 432.1 0.563864 0.563864 0 little 0
little_little_little 1756184850753 360 215 touchmove 220.9 430.4 0.620556 0.620556 0 little 0
little_little_little 1756184850770 360 215 touchmove 208.4 428.8 0.690313 0.690313 0 little 0
little_little_little 1756184850787 360 215 touchmove 196.1 427.2 0.627364 0.627364 0 little 0
little_little_little 1756184850804 360 215 touchmove 183.8 425.7 0.726509 0.726509 0 little 0
little_little_little 1756184850821 360 215 touchmove 171.3 424.0 0.704512 0.704512 0 little 0
little_little_little 1756184850838 360 215 touchmove 159.1 422.4 0.585807 0.585807 0 little 0
little_little_little 1756184850855 360 215 touchmove 146.9 420.6 0.698409 0.698409 0 little 0
little_little_little 1756184850872 360 215 touchmove 135.0 419.0 0.799034 0.799034 0 little 0
little_little_little 1756184850889 360 215 touchmove 122.8 417.0 0.619795 0.619795 0 little 0
little_little_little 1756184850906 360 215 touchmove 110.6 414.9 0.727188 0.727188 0 little 0
little_little_little 1756184850923 360 215 touchmove 98.3 413.0 0.791100 0.791100 0 little 0
little_little_little 1756184850940 360 215 touchmove 85.9 411.1 0.501939 0.501939 0 little 0
little_little_little 1756184850957 360 215 touchmove 73.4 409.2 0.793115 0.793115 0 little 0
little_little_little 1756184850974 360 215 touchmove 61.2 407.5 0.780357 0.780357 0 little 0
little_little_little 1756184850991 360 215 touchmove 48.7 405.8 0.783308 0.783308 0 little 0
little_little_little 1756184851008 360 215 touchmove 36.3 404.5 0.658905 0.658905 0 little 0
little_little_little 1756184851025 360 215 touchmove 24.4 403.6 0.570517 0.570517 0 little 0
little_little_little 1756184851042 360 215 touchmove 11.2 401.6 0.756706 0.756706 0 little 0
little_little_little 1756184851059 360 215 touchend -1.7 400.5 0.757008 0.757008 0 little 0
